Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 24834.9 NA 601 553 0 228 NA NA NA NA NA 779 794 0 309 NA NA NA NA NA 1690 2430 518 699 NA NA NA NA NA 1391 3308 762 855 NA NA NA NA
1709892000.0 24834.911 182 595 556 0 206 NA NA NA NA 269 792 721 0 304 NA NA NA NA 8156 5275 5335 1459 654 NA NA NA NA 4109 3574 3778 1588 867 NA NA NA NA
1709892000.0 24861.0 NA 589 481 0 210 NA NA NA NA NA 769 668 0 296 NA NA NA NA NA 1444 1868 459 632 NA NA NA NA NA 1397 2319 661 867 NA NA NA NA
1709892000.0 24896.0 NA 595 507 0 209 NA NA NA NA NA 761 673 0 296 NA NA NA NA NA 1443 1929 442 633 NA NA NA NA NA 1620 3306 507 853 NA NA NA NA
1709892000.0 24900.0 NA 587 504 0 211 NA NA NA NA NA 763 661 0 298 NA NA NA NA NA 1440 1908 443 647 NA NA NA NA NA 1460 3285 508 1037 NA NA NA NA
1709892000.0 25.0 NA 215 414 0 137 NA NA NA NA NA 318 572 0 204 NA NA NA NA NA 1359 3395 423 295 NA NA NA NA NA 696 1964 580 575 NA NA NA NA
1709892000.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19609 148 NA NA NA NA NA NA NA 6544 302 NA NA NA NA NA NA
1709892000.0 2500.001 NA 216 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 22247 135 NA NA NA NA NA NA NA 7252 170 NA NA NA NA NA NA
1709892000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20979 150 NA NA NA NA NA NA NA 7189 421 NA NA NA NA NA NA
1709892000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10705 143 NA NA NA NA NA NA NA 4892 279 NA NA NA NA NA NA
1709892000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19412 144 NA NA NA NA NA NA NA 6719 313 NA NA NA NA NA NA
1709892000.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13603 148 NA NA NA NA NA NA NA 4854 395 NA NA NA NA NA NA
1709892000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19323 140 NA NA NA NA NA NA NA 6808 277 NA NA NA NA NA NA
1709892000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16790 143 NA NA NA NA NA NA NA 6363 366 NA NA NA NA NA NA
1709892000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23946 140 NA NA NA NA NA NA NA 7471 197 NA NA NA NA NA NA
1709892000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2887 135 NA NA NA NA NA NA NA 1316 210 NA NA NA NA NA NA
1709892000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8541 150 NA NA NA NA NA NA NA 5254 356 NA NA NA NA NA NA
1709892000.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1709892000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5732 144 NA NA NA NA NA NA NA 4603 281 NA NA NA NA NA NA
1709892000.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1234 140 NA NA NA NA NA NA NA 1639 206 NA NA NA NA NA NA
1709892000.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1709892000.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1709892000.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1709892000.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1709892000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8644 148 NA NA NA NA NA NA NA 7172 324 NA NA NA NA NA NA
1709892000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1709892000.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1709892000.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1709892000.0 2500.51 132 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1709892000.0 250199.0 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1709892000.0 250199.17 385 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1709892000.0 250199.18 471 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1709892000.0 250200.0 NA 430 477 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 3838 2214 363 NA NA NA NA NA NA 1388 1810 515 NA NA NA NA NA
1709892000.0 250200.1 163 407 357 NA NA NA NA NA NA 256 560 480 NA NA NA NA NA NA 1520 590 1663 NA NA NA NA NA NA 987 864 1484 NA NA NA NA NA NA
1709892000.0 250200.117 146 489 375 NA NA NA NA NA NA 226 652 518 NA NA NA NA NA NA 1768 2824 1338 NA NA NA NA NA NA 983 1036 1324 NA NA NA NA NA NA
1709892000.0 250200.118 141 536 410 172 NA NA NA NA NA 219 744 575 258 NA NA NA NA NA 1723 2881 1651 400 NA NA NA NA NA 998 1103 1197 430 NA NA NA NA NA
1709892000.0 250200.17 NA 505 550 0 NA NA NA NA NA NA 694 798 0 NA NA NA NA NA NA 6675 2452 434 NA NA NA NA NA NA 2474 1894 486 NA NA NA NA NA
1709892000.0 250200.18 NA 554 598 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 7819 2698 432 NA NA NA NA NA NA 2925 2042 517 NA NA NA NA NA
1709892000.0 250200.182 143 553 609 0 NA NA NA NA NA 227 784 865 0 NA NA NA NA NA 1782 2929 3202 441 NA NA NA NA NA 1147 1101 2085 514 NA NA NA NA NA
1709892000.0 250202.0 NA 438 479 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 4111 2395 358 NA NA NA NA NA NA 1469 2006 408 NA NA NA NA NA
1709892000.0 250202.1 NA 394 398 491 0 NA NA NA NA NA 566 579 654 0 NA NA NA NA NA 1854 4504 2456 356 NA NA NA NA NA 1670 1993 1899 388 NA NA NA NA
1709892000.0 250202.118 142 559 412 175 NA NA NA NA NA 224 769 587 264 NA NA NA NA NA 2166 2974 2025 446 NA NA NA NA NA 953 1139 1147 677 NA NA NA NA NA
1709892000.0 250202.17 NA 518 577 0 NA NA NA NA NA NA 700 790 0 NA NA NA NA NA NA 6650 2383 443 NA NA NA NA NA NA 2292 1701 482 NA NA NA NA NA
1709892000.0 250202.171 NA 361 509 576 0 NA NA NA NA NA 549 723 820 0 NA NA NA NA NA 1910 6582 2548 448 NA NA NA NA NA 1460 2107 2029 534 NA NA NA NA
1709892000.0 250202.172 NA 521 575 0 NA NA NA NA NA NA 719 805 0 NA NA NA NA NA NA 6756 2520 462 NA NA NA NA NA NA 2310 1916 667 NA NA NA NA NA
1709892000.0 250202.18 NA 550 611 0 NA NA NA NA NA NA 799 818 0 NA NA NA NA NA NA 7867 3143 451 NA NA NA NA NA NA 3096 2305 537 NA NA NA NA NA
1709892000.0 250202.181 NA 457 565 602 0 NA NA NA NA NA 699 800 851 0 NA NA NA NA NA 2844 8185 2987 455 NA NA NA NA NA 1387 2680 2218 525 NA NA NA NA
1709892000.0 250202.182 146 528 612 0 NA NA NA NA NA 232 755 839 0 NA NA NA NA NA 2214 3254 3164 444 NA NA NA NA NA 1406 1598 2445 488 NA NA NA NA NA
1709892000.0 250202.183 147 562 614 0 NA NA NA NA NA 233 779 856 0 NA NA NA NA NA 2300 2962 3873 641 NA NA NA NA NA 1499 1166 3053 779 NA NA NA NA NA
1709892000.0 250202.184 NA 438 563 591 0 NA NA NA NA NA 640 785 833 0 NA NA NA NA NA 2707 8117 3014 471 NA NA NA NA NA 1315 2564 1813 1129 NA NA NA NA
1709892000.0 250202.2 NA 420 480 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 10094 2192 365 NA NA NA NA NA NA 3310 2257 411 NA NA NA NA NA
1709892000.0 250202.3 NA 399 426 488 0 NA NA NA NA NA 573 594 655 0 NA NA NA NA NA 1683 8994 2202 350 NA NA NA NA NA 1260 2514 2026 383 NA NA NA NA
1709892000.0 250202.4 NA 428 486 0 NA NA NA NA NA NA 645 638 0 NA NA NA NA NA NA 10260 2265 379 NA NA NA NA NA NA 3516 2305 520 NA NA NA NA NA
1709892000.0 250202.5 NA 396 427 490 0 NA NA NA NA NA 552 594 656 0 NA NA NA NA NA 1689 9006 2255 356 NA NA NA NA NA 1226 3028 1795 398 NA NA NA NA
1709892000.0 250203.0 NA 431 477 0 NA NA NA NA NA NA 606 654 0 NA NA NA NA NA NA 4051 2189 372 NA NA NA NA NA NA 1479 2048 505 NA NA NA NA NA
1709892000.0 250203.17 NA 514 545 0 NA NA NA NA NA NA 723 786 0 NA NA NA NA NA NA 6443 2500 426 NA NA NA NA NA NA 2043 2007 460 NA NA NA NA NA
1709892000.0 250203.18 NA 559 602 0 NA NA NA NA NA NA 787 833 0 NA NA NA NA NA NA 7851 2914 447 NA NA NA NA NA NA 2908 2331 582 NA NA NA NA NA
1709892000.0 250204.0 NA 433 490 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 3996 2186 352 NA NA NA NA NA NA 1402 2218 399 NA NA NA NA NA
1709892000.0 250204.17 NA 512 573 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 6676 2695 441 NA NA NA NA NA NA 2376 2048 509 NA NA NA NA NA
1709892000.0 250204.18 NA 551 597 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 7924 2794 453 NA NA NA NA NA NA 2914 2398 571 NA NA NA NA NA
1709892000.0 250205.0 NA 433 486 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 3908 2163 359 NA NA NA NA NA NA 1420 1819 511 NA NA NA NA NA
1709892000.0 250205.17 NA 508 542 0 NA NA NA NA NA NA 712 793 0 NA NA NA NA NA NA 6619 2525 438 NA NA NA NA NA NA 2147 2403 568 NA NA NA NA NA
1709892000.0 250205.18 NA 547 602 0 NA NA NA NA NA NA 794 815 0 NA NA NA NA NA NA 7807 2909 440 NA NA NA NA NA NA 2925 2546 544 NA NA NA NA NA
1709892000.0 250206.0 NA 437 479 0 NA NA NA NA NA NA 615 666 0 NA NA NA NA NA NA 3970 2326 372 NA NA NA NA NA NA 1526 1967 425 NA NA NA NA NA
1709892000.0 250206.118 141 510 393 172 NA NA NA NA NA 223 692 547 258 NA NA NA NA NA 1007 2618 1323 379 NA NA NA NA NA 951 1015 1107 387 NA NA NA NA NA
1709892000.0 250206.17 NA 509 546 0 NA NA NA NA NA NA 686 799 0 NA NA NA NA NA NA 6547 2360 440 NA NA NA NA NA NA 2063 2392 480 NA NA NA NA NA
1709892000.0 250206.18 NA 556 669 0 NA NA NA NA NA NA 798 887 0 NA NA NA NA NA NA 7859 3110 456 NA NA NA NA NA NA 2949 2457 533 NA NA NA NA NA
1709892000.0 250206.181 NA 471 559 627 0 NA NA NA NA NA 667 793 871 0 NA NA NA NA NA 2684 7978 2642 450 NA NA NA NA NA 1396 2659 2139 542 NA NA NA NA
1709892000.0 250206.182 142 545 640 0 NA NA NA NA NA 226 737 892 0 NA NA NA NA NA 1002 2641 2189 431 NA NA NA NA NA 993 1030 2147 478 NA NA NA NA NA
1709892000.0 250207.0 NA 429 471 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 3702 1991 345 NA NA NA NA NA NA 1515 1934 481 NA NA NA NA NA
1709892000.0 250207.17 NA 502 551 0 NA NA NA NA NA NA 690 780 0 NA NA NA NA NA NA 6290 2204 407 NA NA NA NA NA NA 2064 1978 447 NA NA NA NA NA
1709892000.0 250207.18 NA 554 596 0 NA NA NA NA NA NA 800 838 0 NA NA NA NA NA NA 7556 2476 423 NA NA NA NA NA NA 2747 2242 543 NA NA NA NA NA
1709892000.0 250208.17 NA 516 602 0 NA NA NA NA NA NA 723 831 0 NA NA NA NA NA NA 6951 3035 474 NA NA NA NA NA NA 2489 2143 796 NA NA NA NA NA
1709892000.0 250208.18 NA 563 611 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 8502 3743 474 NA NA NA NA NA NA 3131 2537 568 NA NA NA NA NA
1709892000.0 25034.114 NA 1372 1949 0 NA NA NA NA NA NA 1895 2839 0 NA NA NA NA NA NA 11500 51330 596 NA NA NA NA NA NA 4160 15463 989 NA NA NA NA NA
1709892000.0 25034.21 NA 885 701 288 NA NA NA NA NA NA 1258 1138 382 NA NA NA NA NA NA 9318 7302 1332 NA NA NA NA NA NA 3605 2389 1027 NA NA NA NA NA
1709892000.0 25034.99 NA 1054 1288 1150 0 NA NA NA NA NA 1501 1784 1696 0 NA NA NA NA NA 6569 5342 35540 563 NA NA NA NA NA 2989 2396 10628 632 NA NA NA NA
1709892000.0 25034.9921 NA 941 936 661 284 NA NA NA NA NA 1380 1367 1029 388 NA NA NA NA NA 6206 3910 7029 1317 NA NA NA NA NA 3100 1404 2262 812 NA NA NA NA
1709892000.0 25034.999 NA 584 869 690 0 NA NA NA NA NA 807 1201 1019 0 NA NA NA NA NA 2783 2593 7183 541 NA NA NA NA NA 1690 1241 3250 598 NA NA NA NA
1709892000.0 250399.0 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1709892000.0 250399.17 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1709892000.0 250399.18 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1709892000.0 250400.0 456 0 203 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 857 222 580 NA NA NA NA NA NA 1002 395 916 NA NA NA NA NA NA
1709892000.0 250400.17 501 0 203 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1054 246 584 NA NA NA NA NA NA 1797 343 739 NA NA NA NA NA NA
1709892000.0 250400.18 543 0 200 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1023 245 575 NA NA NA NA NA NA 1043 315 784 NA NA NA NA NA NA
1709892000.0 250402.0 465 0 200 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 932 227 601 NA NA NA NA NA NA 959 323 1011 NA NA NA NA NA NA
1709892000.0 250402.1 297 412 0 NA NA NA NA NA NA 418 600 0 NA NA NA NA NA NA 644 967 229 NA NA NA NA NA NA 674 1177 306 NA NA NA NA NA NA
1709892000.0 250402.17 506 0 203 NA NA NA NA NA NA 693 0 280 NA NA NA NA NA NA 1084 254 592 NA NA NA NA NA NA 1185 333 932 NA NA NA NA NA NA
1709892000.0 250402.171 364 532 0 NA NA NA NA NA NA 495 699 0 NA NA NA NA NA NA 858 1114 266 NA NA NA NA NA NA 1178 1134 480 NA NA NA NA NA NA
1709892000.0 250402.18 505 0 202 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1130 260 607 NA NA NA NA NA NA 1113 343 1202 NA NA NA NA NA NA
1709892000.0 250402.181 364 532 0 NA NA NA NA NA NA 481 713 0 NA NA NA NA NA NA 880 1149 256 NA NA NA NA NA NA 730 1323 357 NA NA NA NA NA NA
1709892000.0 250403.0 461 0 198 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 924 226 603 NA NA NA NA NA NA 1926 447 1133 NA NA NA NA NA NA
1709892000.0 250403.17 534 0 202 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1008 257 594 NA NA NA NA NA NA 984 377 1049 NA NA NA NA NA NA
1709892000.0 250403.18 502 0 196 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 1055 252 583 NA NA NA NA NA NA 1126 353 1140 NA NA NA NA NA NA
1709892000.0 250405.0 464 0 196 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 859 210 560 NA NA NA NA NA NA 1080 279 878 NA NA NA NA NA NA
1709892000.0 250405.17 536 0 203 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1005 245 593 NA NA NA NA NA NA 1028 349 900 NA NA NA NA NA NA
1709892000.0 250405.18 494 0 192 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1094 249 610 NA NA NA NA NA NA 1022 347 708 NA NA NA NA NA NA
1709892000.0 250406.0 456 0 197 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 812 232 556 NA NA NA NA NA NA 1420 416 833 NA NA NA NA NA NA
1709892000.0 250406.17 488 0 194 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 909 248 574 NA NA NA NA NA NA 1078 322 1173 NA NA NA NA NA NA
1709892000.0 250406.18 539 0 199 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 922 257 558 NA NA NA NA NA NA 1271 402 803 NA NA NA NA NA NA
1709892000.0 250407.0 384 0 193 NA NA NA NA NA NA 548 0 283 NA NA NA NA NA NA 794 186 551 NA NA NA NA NA NA 1251 239 853 NA NA NA NA NA NA
1709892000.0 250407.17 399 0 193 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 961 219 585 NA NA NA NA NA NA 1027 292 717 NA NA NA NA NA NA
1709892000.0 250407.18 467 0 195 NA NA NA NA NA NA 615 0 275 NA NA NA NA NA NA 961 226 562 NA NA NA NA NA NA 1670 407 806 NA NA NA NA NA NA
1709892000.0 250408.0 440 0 202 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 958 230 579 NA NA NA NA NA NA 1835 385 797 NA NA NA NA NA NA
1709892000.0 250408.17 539 0 206 NA NA NA NA NA NA 700 0 277 NA NA NA NA NA NA 1118 259 615 NA NA NA NA NA NA 1574 359 904 NA NA NA NA NA NA
1709892000.0 250408.18 544 0 194 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1108 263 604 NA NA NA NA NA NA 1408 440 1276 NA NA NA NA NA NA
1709892000.0 250409.0 429 0 199 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 1137 235 705 NA NA NA NA NA NA 1047 342 837 NA NA NA NA NA NA
1709892000.0 250409.17 527 0 208 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1257 258 686 NA NA NA NA NA NA 1323 327 824 NA NA NA NA NA NA
1709892000.0 250409.18 548 0 206 NA NA NA NA NA NA 706 0 283 NA NA NA NA NA NA 1296 268 672 NA NA NA NA NA NA 1532 513 822 NA NA NA NA NA NA
1709892000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1709892000.0 25200.0 NA 432 640 0 170 NA NA NA NA NA 566 903 0 259 NA NA NA NA NA 1527 2727 361 402 NA NA NA NA NA 1043 2695 509 471 NA NA NA NA
1709892000.0 25202.0 NA 426 649 0 171 NA NA NA NA NA 606 876 0 260 NA NA NA NA NA 1536 2810 364 413 NA NA NA NA NA 1264 1953 447 490 NA NA NA NA
1709892000.0 25202.1 NA 415 628 0 NA NA NA NA NA NA 606 845 0 NA NA NA NA NA NA 2192 2511 354 NA NA NA NA NA NA 1193 1890 388 NA NA NA NA NA
1709892000.0 25202.15 NA 430 655 0 187 NA NA NA NA NA 565 926 0 274 NA NA NA NA NA 1510 2723 369 471 NA NA NA NA NA 894 1907 460 589 NA NA NA NA
1709892000.0 25202.2 NA 446 661 0 NA NA NA NA NA NA 632 927 0 NA NA NA NA NA NA 2262 2736 383 NA NA NA NA NA NA 1151 2123 460 NA NA NA NA NA
1709892000.0 25203.0 NA 414 650 0 170 NA NA NA NA NA 600 904 0 255 NA NA NA NA NA 1580 2692 358 403 NA NA NA NA NA 1087 2316 455 454 NA NA NA NA
1709892000.0 25204.0 NA 419 659 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 1569 2574 372 NA NA NA NA NA NA 1043 2680 523 NA NA NA NA NA
1709892000.0 25205.0 NA 419 599 0 170 NA NA NA NA NA 597 903 0 253 NA NA NA NA NA 1515 2465 354 404 NA NA NA NA NA 1019 2373 446 492 NA NA NA NA
1709892000.0 25206.0 NA 393 675 0 171 NA NA NA NA NA 586 930 0 252 NA NA NA NA NA 1555 2652 371 397 NA NA NA NA NA 1114 2162 469 463 NA NA NA NA
1709892000.0 25207.0 NA 417 641 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 1526 2516 345 NA NA NA NA NA NA 926 2032 479 NA NA NA NA NA
1709892000.0 25208.0 NA 432 662 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 1560 3355 381 NA NA NA NA NA NA 1491 2766 521 NA NA NA NA NA
1709892000.0 25209.0 NA 425 627 0 170 NA NA NA NA NA 578 876 0 256 NA NA NA NA NA 1507 2709 369 412 NA NA NA NA NA 1052 2224 467 479 NA NA NA NA
1709892000.0 25210.0 164 407 602 0 NA NA NA NA NA 268 565 863 0 NA NA NA NA NA 2606 853 2027 366 NA NA NA NA NA 1803 924 2287 637 NA NA NA NA NA
1709892000.0 25211.0 128 439 625 0 NA NA NA NA NA 270 565 863 0 NA NA NA NA NA 5980 1508 2973 397 NA NA NA NA NA 2584 813 2184 586 NA NA NA NA NA
1709892000.0 25211.17 147 488 735 0 NA NA NA NA NA 242 659 1014 0 NA NA NA NA NA 5844 2760 2828 439 NA NA NA NA NA 2956 1175 2091 475 NA NA NA NA NA
1709892000.0 25211.18 140 546 823 0 NA NA NA NA NA 243 759 1119 0 NA NA NA NA NA 5969 3486 3689 455 NA NA NA NA NA 2287 1353 2190 615 NA NA NA NA NA
1709892000.0 25212.0 164 424 641 0 NA NA NA NA NA 269 565 907 0 NA NA NA NA NA 7456 1554 2769 374 NA NA NA NA NA 4320 973 2538 468 NA NA NA NA NA
1709892000.0 25212.17 147 478 727 0 NA NA NA NA NA 245 625 1022 0 NA NA NA NA NA 7600 2747 2781 461 NA NA NA NA NA 2868 1111 2344 533 NA NA NA NA NA
1709892000.0 25212.18 146 552 810 0 NA NA NA NA NA 244 791 1137 0 NA NA NA NA NA 7734 3507 3660 459 NA NA NA NA NA 3187 1474 2753 527 NA NA NA NA NA
1709892000.0 25213.0 173 435 648 0 NA NA NA NA NA 285 582 930 0 NA NA NA NA NA 7593 1482 2966 384 NA NA NA NA NA 3457 761 2231 495 NA NA NA NA NA
1709892000.0 25213.17 147 479 704 0 NA NA NA NA NA 242 648 1035 0 NA NA NA NA NA 7718 2749 2852 466 NA NA NA NA NA 2911 1128 2214 576 NA NA NA NA NA
1709892000.0 25213.18 141 571 808 0 NA NA NA NA NA 245 752 1130 0 NA NA NA NA NA 7658 3543 3516 493 NA NA NA NA NA 2539 1463 2628 912 NA NA NA NA NA
1709892000.0 25214.0 NA 423 661 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 1598 2925 375 NA NA NA NA NA NA 943 2170 442 NA NA NA NA NA
1709892000.0 25215.0 70 171 430 658 0 NA NA NA NA 108 275 584 898 0 NA NA NA NA 47 1810 1484 2671 359 NA NA NA NA 96 934 806 2173 473 NA NA NA NA
1709892000.0 25215.17 71 144 483 698 0 NA NA NA NA 108 231 628 1046 0 NA NA NA NA 54 2019 2701 3040 434 NA NA NA NA 308 1035 1078 2104 506 NA NA NA NA
1709892000.0 25215.18 70 152 522 806 0 NA NA NA NA 108 242 759 1177 0 NA NA NA NA 51 2067 3535 3809 450 NA NA NA NA 167 1163 1487 2333 562 NA NA NA NA
1709892000.0 25234.0 185 620 542 0 216 NA NA NA NA 273 764 748 0 298 NA NA NA NA 4263 1600 2315 539 627 NA NA NA NA 1994 951 1987 750 688 NA NA NA NA
1709892000.0 25234.911 187 613 554 0 206 NA NA NA NA 275 786 749 0 302 NA NA NA NA 8214 5095 5515 1514 667 NA NA NA NA 4108 3234 3935 1830 976 NA NA NA NA
1709892000.0 25400.0 566 0 199 NA NA NA NA NA NA 742 0 280 NA NA NA NA NA NA 2179 222 592 NA NA NA NA NA NA 1274 255 659 NA NA NA NA NA NA
1709892000.0 25400.17 660 0 208 NA NA NA NA NA NA 820 0 284 NA NA NA NA NA NA 4101 262 580 NA NA NA NA NA NA 1861 312 684 NA NA NA NA NA NA
1709892000.0 25400.18 666 0 203 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4023 266 571 NA NA NA NA NA NA 1937 392 737 NA NA NA NA NA NA
1709892000.0 25402.0 563 0 204 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2497 232 621 NA NA NA NA NA NA 1290 259 738 NA NA NA NA NA NA
1709892000.0 25402.17 662 0 203 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 4584 291 608 NA NA NA NA NA NA 2180 414 789 NA NA NA NA NA NA
1709892000.0 25402.18 659 0 202 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4203 297 590 NA NA NA NA NA NA 1811 457 673 NA NA NA NA NA NA
1709892000.0 25403.0 560 0 208 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2322 242 576 NA NA NA NA NA NA 1317 290 645 NA NA NA NA NA NA
1709892000.0 25403.17 657 0 201 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 3992 282 580 NA NA NA NA NA NA 2247 524 696 NA NA NA NA NA NA
1709892000.0 25403.18 648 0 201 NA NA NA NA NA NA 841 0 278 NA NA NA NA NA NA 4216 280 585 NA NA NA NA NA NA 1884 397 697 NA NA NA NA NA NA
1709892000.0 25405.0 561 0 196 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2163 237 580 NA NA NA NA NA NA 1294 284 672 NA NA NA NA NA NA
