Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25406.17 654 0 200 NA NA NA NA NA NA 813 0 282 NA NA NA NA NA NA 2498 276 561 NA NA NA NA NA NA 1875 603 680 NA NA NA NA NA NA
1709420400.0 25406.18 626 0 199 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 2708 264 559 NA NA NA NA NA NA 1878 425 712 NA NA NA NA NA NA
1709420400.0 25407.0 484 0 195 NA NA NA NA NA NA 646 0 283 NA NA NA NA NA NA 1880 220 550 NA NA NA NA NA NA 1515 336 731 NA NA NA NA NA NA
1709420400.0 25407.17 585 0 197 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 3586 244 567 NA NA NA NA NA NA 1713 287 766 NA NA NA NA NA NA
1709420400.0 25407.18 581 0 198 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 3772 240 564 NA NA NA NA NA NA 1713 291 626 NA NA NA NA NA NA
1709420400.0 25408.0 530 0 200 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 2493 237 709 NA NA NA NA NA NA 1259 273 792 NA NA NA NA NA NA
1709420400.0 25408.17 671 0 210 NA NA NA NA NA NA 885 0 286 NA NA NA NA NA NA 4515 280 690 NA NA NA NA NA NA 2495 483 657 NA NA NA NA NA NA
1709420400.0 25408.18 668 0 208 NA NA NA NA NA NA 905 0 292 NA NA NA NA NA NA 4980 276 679 NA NA NA NA NA NA 2075 388 620 NA NA NA NA NA NA
1709420400.0 25409.0 555 0 203 NA NA NA NA NA NA 725 0 279 NA NA NA NA NA NA 2223 228 598 NA NA NA NA NA NA 1231 262 893 NA NA NA NA NA NA
1709420400.0 25409.17 669 0 203 NA NA NA NA NA NA 851 0 278 NA NA NA NA NA NA 4748 268 595 NA NA NA NA NA NA 2052 340 664 NA NA NA NA NA NA
1709420400.0 25409.18 664 0 203 NA NA NA NA NA NA 904 0 292 NA NA NA NA NA NA 4433 264 589 NA NA NA NA NA NA 2007 313 596 NA NA NA NA NA NA
1709420400.0 25634.0 138 619 561 0 204 NA NA NA NA 264 774 754 0 300 NA NA NA NA 4263 1607 2411 506 670 NA NA NA NA 2020 950 3013 602 1010 NA NA NA NA
1709420400.0 26.0 NA 212 398 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1155 2227 385 NA NA NA NA NA NA 502 2082 451 NA NA NA NA NA
1709420400.0 26034.0 187 602 580 0 211 NA NA NA NA 273 783 701 0 298 NA NA NA NA 4271 1731 2325 538 644 NA NA NA NA 2062 1307 1983 586 718 NA NA NA NA
1709420400.0 26434.0 128 601 537 0 214 NA NA NA NA 267 798 772 0 297 NA NA NA NA 4175 1716 2331 512 613 NA NA NA NA 1988 1180 2661 764 631 NA NA NA NA
1709420400.0 26834.0 181 619 567 0 209 NA NA NA NA 267 798 724 0 307 NA NA NA NA 3771 1531 2215 445 597 NA NA NA NA 1629 942 1929 518 747 NA NA NA NA
1709420400.0 27.0 NA 215 384 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1167 2075 387 NA NA NA NA NA NA 563 1590 440 NA NA NA NA NA
1709420400.0 27234.0 154 630 529 0 216 NA NA NA NA 281 794 726 0 299 NA NA NA NA 4047 1589 2335 521 622 NA NA NA NA 1939 908 2045 587 653 NA NA NA NA
1709420400.0 27634.0 138 623 570 0 212 NA NA NA NA 262 786 723 0 303 NA NA NA NA 4100 1579 2405 516 624 NA NA NA NA 1908 957 2951 767 677 NA NA NA NA
1709420400.0 28.0 NA 215 354 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1330 2700 381 NA NA NA NA NA NA 643 2065 441 NA NA NA NA NA
1709420400.0 280.0 194 182 352 0 NA NA NA NA NA 350 260 486 0 NA NA NA NA NA 1470 309 1404 353 NA NA NA NA NA 1288 449 2474 578 NA NA NA NA NA
1709420400.0 28034.0 190 622 533 0 216 NA NA NA NA 270 791 714 0 305 NA NA NA NA 3571 1534 2319 467 595 NA NA NA NA 1702 1223 3015 749 902 NA NA NA NA
1709420400.0 281.0 188 246 462 0 NA NA NA NA NA 370 333 635 0 NA NA NA NA NA 1249 360 1151 357 NA NA NA NA NA 1162 638 1313 626 NA NA NA NA NA
1709420400.0 28434.0 133 620 542 0 215 NA NA NA NA 265 784 726 0 299 NA NA NA NA 4392 1588 2388 544 608 NA NA NA NA 2363 1028 2352 1342 627 NA NA NA NA
1709420400.0 28834.0 183 596 572 0 211 NA NA NA NA 272 794 746 0 300 NA NA NA NA 3754 1598 2218 442 591 NA NA NA NA 1661 993 1885 501 718 NA NA NA NA
1709420400.0 29.0 NA 214 400 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1205 2333 367 NA NA NA NA NA NA 519 2128 405 NA NA NA NA NA
1709420400.0 29234.0 190 609 540 0 213 NA NA NA NA 281 783 731 0 306 NA NA NA NA 3625 1556 2223 449 596 NA NA NA NA 1555 918 2290 537 808 NA NA NA NA
1709420400.0 3.0 156 181 296 NA NA NA NA NA NA 268 252 416 NA NA NA NA NA NA 3139 276 1207 NA NA NA NA NA NA 1523 288 1243 NA NA NA NA NA NA
1709420400.0 30.0 NA 215 376 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1207 2435 414 NA NA NA NA NA NA 497 1784 464 NA NA NA NA NA
1709420400.0 300.0 151 258 497 0 NA NA NA NA NA 255 356 697 0 NA NA NA NA NA 1055 309 1264 398 NA NA NA NA NA 923 430 1982 651 NA NA NA NA NA
1709420400.0 301.0 153 257 498 0 NA NA NA NA NA 259 348 681 0 NA NA NA NA NA 1461 324 1308 403 NA NA NA NA NA 956 578 2526 489 NA NA NA NA NA
1709420400.0 302.0 150 213 498 0 NA NA NA NA NA 258 355 682 0 NA NA NA NA NA 1075 321 1281 393 NA NA NA NA NA 1026 709 2328 532 NA NA NA NA NA
1709420400.0 31.0 NA 214 382 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1173 2129 378 NA NA NA NA NA NA 503 1501 497 NA NA NA NA NA
1709420400.0 310.0 164 250 450 0 NA NA NA NA NA 261 353 685 0 NA NA NA NA NA 1373 298 1187 394 NA NA NA NA NA 1121 455 1275 539 NA NA NA NA NA
1709420400.0 311.0 161 254 455 0 NA NA NA NA NA 259 349 709 0 NA NA NA NA NA 1870 306 1209 397 NA NA NA NA NA 1404 465 1304 465 NA NA NA NA NA
1709420400.0 312.0 161 254 456 0 NA NA NA NA NA 262 347 658 0 NA NA NA NA NA 1345 304 1201 416 NA NA NA NA NA 1139 420 1322 739 NA NA NA NA NA
1709420400.0 32.0 NA 202 385 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1272 2349 380 NA NA NA NA NA NA 706 1591 438 NA NA NA NA NA
1709420400.0 320.0 178 253 444 0 NA NA NA NA NA 282 359 684 0 NA NA NA NA NA 1608 382 1149 399 NA NA NA NA NA 1366 533 1306 542 NA NA NA NA NA
1709420400.0 321.0 173 268 453 0 NA NA NA NA NA 272 376 686 0 NA NA NA NA NA 2010 404 1233 400 NA NA NA NA NA 1435 435 1515 478 NA NA NA NA NA
1709420400.0 322.0 175 262 494 0 NA NA NA NA NA 276 364 709 0 NA NA NA NA NA 1560 415 1234 400 NA NA NA NA NA 1366 883 1706 478 NA NA NA NA NA
1709420400.0 33.0 NA 213 379 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1148 1978 381 NA NA NA NA NA NA 630 1412 545 NA NA NA NA NA
1709420400.0 34.0 166 182 359 0 NA NA NA NA NA 274 253 489 0 NA NA NA NA NA 1642 315 1431 367 NA NA NA NA NA 1164 486 2405 640 NA NA NA NA NA
1709420400.0 35.0 NA 216 352 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1248 2498 391 NA NA NA NA NA NA 555 2009 435 NA NA NA NA NA
1709420400.0 36.0 NA 206 385 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1302 6961 420 NA NA NA NA NA NA 1138 2747 509 NA NA NA NA NA
1709420400.0 37.0 NA 212 393 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1283 3193 408 NA NA NA NA NA NA 524 1729 512 NA NA NA NA NA
1709420400.0 38.0 NA 213 384 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 1273 3029 393 NA NA NA NA NA NA 524 2020 440 NA NA NA NA NA
1709420400.0 39.0 NA 212 396 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1451 4695 411 NA NA NA NA NA NA 716 2167 572 NA NA NA NA NA
1709420400.0 4.17 NA 102 370 0 254 NA NA NA NA NA 164 502 0 334 NA NA NA NA NA 148 2374 290 921 NA NA NA NA NA 303 2531 466 1039 NA NA NA NA
1709420400.0 4.22 NA 195 130 134 0 NA NA NA NA NA 315 202 219 0 NA NA NA NA NA 759 235 232 191 NA NA NA NA NA 1102 577 783 244 NA NA NA NA
1709420400.0 4.23 NA 132 375 0 NA NA NA NA NA NA 201 505 0 NA NA NA NA NA NA 217 2393 369 NA NA NA NA NA NA 401 2583 434 NA NA NA NA NA
1709420400.0 4.24 NA 120 350 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 234 2523 303 NA NA NA NA NA NA 466 2619 604 NA NA NA NA NA
1709420400.0 4.25 NA 125 370 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 212 2456 312 NA NA NA NA NA NA 326 2242 387 NA NA NA NA NA
1709420400.0 4.26 NA 125 377 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 208 2822 327 NA NA NA NA NA NA 336 2677 386 NA NA NA NA NA
1709420400.0 4.27 NA 126 379 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 220 2975 398 NA NA NA NA NA NA 504 2499 532 NA NA NA NA NA
1709420400.0 4.28 NA 130 365 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 224 2643 1296 NA NA NA NA NA NA 801 2663 1415 NA NA NA NA NA
1709420400.0 4.29 NA 106 373 0 262 NA NA NA NA NA 172 509 0 346 NA NA NA NA NA 156 2533 301 946 NA NA NA NA NA 237 1877 770 1185 NA NA NA NA
1709420400.0 4.34 NA 131 383 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 221 2701 369 NA NA NA NA NA NA 318 2480 510 NA NA NA NA NA
1709420400.0 4.36 NA 127 378 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 213 2827 292 NA NA NA NA NA NA 309 2342 359 NA NA NA NA NA
1709420400.0 4.37 NA 128 384 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 216 3238 312 NA NA NA NA NA NA 290 2680 377 NA NA NA NA NA
1709420400.0 4.4 NA 103 446 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 142 2969 286 NA NA NA NA NA NA 203 2848 347 NA NA NA NA NA
1709420400.0 4.41 NA 102 449 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 154 3857 294 NA NA NA NA NA NA 288 2595 425 NA NA NA NA NA
1709420400.0 4.42 NA 102 464 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 159 4331 295 NA NA NA NA NA NA 297 2283 400 NA NA NA NA NA
1709420400.0 4.43 NA 105 439 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 146 2928 302 NA NA NA NA NA NA 194 2869 568 NA NA NA NA NA
1709420400.0 4.44 NA 103 444 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 153 3525 286 NA NA NA NA NA NA 292 2801 422 NA NA NA NA NA
1709420400.0 4.45 NA 102 457 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 164 4808 282 NA NA NA NA NA NA 309 2426 320 NA NA NA NA NA
1709420400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 158 3868 273 NA NA NA NA NA NA 366 2117 305 NA NA NA NA NA
1709420400.0 4.52 NA 101 456 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 154 4748 299 NA NA NA NA NA NA 249 2195 456 NA NA NA NA NA
1709420400.0 4.53 NA 102 459 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 155 4681 280 NA NA NA NA NA NA 208 2272 329 NA NA NA NA NA
1709420400.0 4.54 NA 102 457 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 156 4634 291 NA NA NA NA NA NA 243 2335 397 NA NA NA NA NA
1709420400.0 4.55 NA 102 460 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 160 5709 298 NA NA NA NA NA NA 506 2644 535 NA NA NA NA NA
1709420400.0 4.57 NA 125 468 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 229 5432 283 NA NA NA NA NA NA 640 2588 310 NA NA NA NA NA
1709420400.0 4.58 NA 105 454 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 153 3464 287 NA NA NA NA NA NA 215 2686 351 NA NA NA NA NA
1709420400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2396 391 NA NA NA NA NA NA NA 2254 473 NA NA NA NA NA NA
1709420400.0 4.61 NA 103 464 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 157 4438 292 NA NA NA NA NA NA 253 2292 336 NA NA NA NA NA
1709420400.0 4.62 NA 102 458 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 158 4503 287 NA NA NA NA NA NA 263 2150 332 NA NA NA NA NA
1709420400.0 4.63 NA 100 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 164 4985 293 NA NA NA NA NA NA 391 2281 405 NA NA NA NA NA
1709420400.0 4.64 NA 102 460 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 156 4853 275 NA NA NA NA NA NA 297 2440 309 NA NA NA NA NA
1709420400.0 4.65 NA 101 468 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 164 6678 304 NA NA NA NA NA NA 285 2817 495 NA NA NA NA NA
1709420400.0 4.67 NA 124 465 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 230 5506 301 NA NA NA NA NA NA 549 2630 385 NA NA NA NA NA
1709420400.0 4.68 NA 103 459 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 158 4251 282 NA NA NA NA NA NA 276 2189 331 NA NA NA NA NA
1709420400.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 146 3540 292 NA NA NA NA NA NA 213 2685 430 NA NA NA NA NA
1709420400.0 4.72 NA 102 454 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 156 4117 272 NA NA NA NA NA NA 355 2119 303 NA NA NA NA NA
1709420400.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 160 4797 303 NA NA NA NA NA NA 345 2294 431 NA NA NA NA NA
1709420400.0 4.74 NA 101 452 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 164 4181 295 NA NA NA NA NA NA 317 2024 519 NA NA NA NA NA
1709420400.0 4.75 NA 102 461 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 157 5193 301 NA NA NA NA NA NA 280 3192 471 NA NA NA NA NA
1709420400.0 4.76 NA 126 465 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 229 5236 286 NA NA NA NA NA NA 429 2639 313 NA NA NA NA NA
1709420400.0 4.77 NA 122 460 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 230 5372 291 NA NA NA NA NA NA 585 2403 326 NA NA NA NA NA
1709420400.0 4.78 NA 104 460 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 158 5211 293 NA NA NA NA NA NA 286 2662 392 NA NA NA NA NA
1709420400.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 1356 3293 NA NA NA NA NA NA NA 584 1868 NA NA NA NA NA NA
1709420400.0 4001.0 NA 242 428 NA NA NA NA NA NA NA 349 604 NA NA NA NA NA NA NA 545 1883 NA NA NA NA NA NA NA 943 2093 NA NA NA NA NA NA
1709420400.0 4002.0 NA 211 385 NA NA NA NA NA NA NA 304 525 NA NA NA NA NA NA NA 1208 2205 NA NA NA NA NA NA NA 614 2219 NA NA NA NA NA NA
1709420400.0 4003.0 NA 216 378 NA NA NA NA NA NA NA 311 530 NA NA NA NA NA NA NA 1201 2463 NA NA NA NA NA NA NA 495 1747 NA NA NA NA NA NA
1709420400.0 4006.0 133 263 445 NA NA NA NA NA NA 218 359 590 NA NA NA NA NA NA 678 578 1822 NA NA NA NA NA NA 1169 548 2025 NA NA NA NA NA NA
1709420400.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 541 123 1182 NA NA NA NA NA NA 731 358 1865 NA NA NA NA NA NA
1709420400.0 4008.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 127 1210 NA NA NA NA NA NA 897 426 2320 NA NA NA NA NA NA
1709420400.0 43.0 NA 213 385 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1208 2687 416 NA NA NA NA NA NA 562 1710 456 NA NA NA NA NA
1709420400.0 44.0 NA 211 382 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1209 2513 389 NA NA NA NA NA NA 615 1714 534 NA NA NA NA NA
1709420400.0 45.0 NA 213 383 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1243 2590 398 NA NA NA NA NA NA 623 2279 441 NA NA NA NA NA
1709420400.0 5.1 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 931 222 NA NA NA NA NA NA NA 1982 381 NA NA NA NA NA NA NA
1709420400.0 5.2 321 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 715 196 NA NA NA NA NA NA NA 918 242 NA NA NA NA NA NA NA
1709420400.0 5.3 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 755 198 NA NA NA NA NA NA NA 969 245 NA NA NA NA NA NA NA
1709420400.0 5.4 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 840 220 NA NA NA NA NA NA NA 1088 253 NA NA NA NA NA NA NA
1709420400.0 5.5 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 766 220 NA NA NA NA NA NA NA 906 273 NA NA NA NA NA NA NA
1709420400.0 5.6 405 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 859 216 NA NA NA NA NA NA NA 1137 265 NA NA NA NA NA NA NA
1709420400.0 5.7 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 839 213 NA NA NA NA NA NA NA 1087 254 NA NA NA NA NA NA NA
1709420400.0 500199.0 293 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 296 418 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 2515 1919 370 NA NA NA NA NA NA 1009 1660 454 NA NA NA NA NA
1709420400.0 500200.1 168 285 330 NA NA NA NA NA NA 261 398 449 NA NA NA NA NA NA 1581 451 1634 NA NA NA NA NA NA 1167 792 1487 NA NA NA NA NA NA
1709420400.0 500202.0 NA 314 431 0 NA NA NA NA NA NA 443 566 0 NA NA NA NA NA NA 2712 2181 373 NA NA NA NA NA NA 1183 1615 426 NA NA NA NA NA
1709420400.0 500203.0 NA 302 425 0 NA NA NA NA NA NA 429 587 0 NA NA NA NA NA NA 2537 2069 368 NA NA NA NA NA NA 995 1778 421 NA NA NA NA NA
1709420400.0 500204.0 NA 300 419 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2575 1973 375 NA NA NA NA NA NA 1080 1749 460 NA NA NA NA NA
1709420400.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2465 1980 356 NA NA NA NA NA NA 1041 1738 395 NA NA NA NA NA
1709420400.0 500206.0 NA 299 422 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 2572 2031 379 NA NA NA NA NA NA 1101 1520 449 NA NA NA NA NA
1709420400.0 500207.0 NA 293 415 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 2220 1910 356 NA NA NA NA NA NA 875 1690 403 NA NA NA NA NA
1709420400.0 50200.0 NA 311 496 0 NA NA NA NA NA NA 437 691 0 NA NA NA NA NA NA 919 2289 388 NA NA NA NA NA NA 1159 2666 627 NA NA NA NA NA
1709420400.0 50202.0 NA 309 523 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 918 2319 389 NA NA NA NA NA NA 676 2012 492 NA NA NA NA NA
1709420400.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 908 2302 394 NA NA NA NA NA NA 622 2113 718 NA NA NA NA NA
1709420400.0 50204.0 NA 315 513 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 911 2329 398 NA NA NA NA NA NA 1124 2004 665 NA NA NA NA NA
1709420400.0 50205.0 NA 309 446 0 NA NA NA NA NA NA 432 692 0 NA NA NA NA NA NA 882 2147 385 NA NA NA NA NA NA 803 2644 617 NA NA NA NA NA
1709420400.0 50206.0 NA 329 545 0 NA NA NA NA NA NA 437 733 0 NA NA NA NA NA NA 909 2342 397 NA NA NA NA NA NA 603 2191 640 NA NA NA NA NA
1709420400.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 878 2146 365 NA NA NA NA NA NA 1084 2549 433 NA NA NA NA NA
1709420400.0 50208.0 NA 329 539 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 961 3023 398 NA NA NA NA NA NA 536 2409 540 NA NA NA NA NA
1709420400.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2194 136 NA NA NA NA NA NA NA 1225 218 NA NA NA NA NA NA NA
1709420400.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 334 170 NA NA NA NA NA NA NA
1709420400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 287 163 NA NA NA NA NA NA NA
1709420400.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA
1709420400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1110 140 NA NA NA NA NA NA NA 772 180 NA NA NA NA NA NA NA
1709420400.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 394 163 NA NA NA NA NA NA NA
1709420400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA
1709420400.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2168 129 NA NA NA NA NA NA NA 1284 163 NA NA NA NA NA NA NA
1709420400.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6571 144 NA NA NA NA NA NA NA 7446 344 NA NA NA NA NA NA NA
1709420400.0 512.0 31 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 6132 265 133 NA NA NA NA NA NA 23005 283 170 NA NA NA NA NA NA
1709420400.0 513.0 69 93 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1754 276 134 NA NA NA NA NA NA 4350 373 170 NA NA NA NA NA NA
1709420400.0 514.0 69 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1025 230 137 NA NA NA NA NA NA 558 285 228 NA NA NA NA NA NA
1709420400.0 515.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4739 218 139 NA NA NA NA NA NA 5210 220 206 NA NA NA NA NA NA
1709420400.0 516.0 31 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5010 223 141 NA NA NA NA NA NA 16761 284 197 NA NA NA NA NA NA
1709420400.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 954 230 130 NA NA NA NA NA NA 484 273 163 NA NA NA NA NA NA
1709420400.0 518.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4806 229 133 NA NA NA NA NA NA 18219 336 166 NA NA NA NA NA NA
1709420400.0 519.0 31 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4941 222 130 NA NA NA NA NA NA 5071 287 166 NA NA NA NA NA NA
1709420400.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 964 226 137 NA NA NA NA NA NA 496 303 197 NA NA NA NA NA NA
1709420400.0 521.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4994 194 134 NA NA NA NA NA NA 16756 319 175 NA NA NA NA NA NA
1709420400.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1730 196 138 NA NA NA NA NA NA 2374 338 193 NA NA NA NA NA NA
1709420400.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2199 204 140 NA NA NA NA NA NA 1468 280 184 NA NA NA NA NA NA
1709420400.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 952 198 122 NA NA NA NA NA NA 496 242 165 NA NA NA NA NA NA
1709420400.0 525.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5515 197 128 NA NA NA NA NA NA 8989 310 162 NA NA NA NA NA NA
1709420400.0 526.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5535 188 128 NA NA NA NA NA NA 14791 224 161 NA NA NA NA NA NA
1709420400.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 955 197 137 NA NA NA NA NA NA 486 275 200 NA NA NA NA NA NA
1709420400.0 528.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5613 187 130 NA NA NA NA NA NA 22512 220 166 NA NA NA NA NA NA
1709420400.0 529.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5450 186 130 NA NA NA NA NA NA 22985 229 160 NA NA NA NA NA NA
1709420400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 952 194 128 NA NA NA NA NA NA 487 260 160 NA NA NA NA NA NA
1709420400.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 254 188 NA NA NA NA NA NA NA
