Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 24834.911 179 601 540 0 206 NA NA NA NA 272 791 746 0 313 NA NA NA NA 8896 5073 5509 1521 667 NA NA NA NA 4771 3265 3859 1858 797 NA NA NA NA
1709676000.0 24861.0 NA 591 521 0 211 NA NA NA NA NA 752 645 0 309 NA NA NA NA NA 1451 1873 460 610 NA NA NA NA NA 1273 2830 723 647 NA NA NA NA
1709676000.0 24896.0 NA 596 510 0 211 NA NA NA NA NA 749 663 0 292 NA NA NA NA NA 1472 1880 455 643 NA NA NA NA NA 1286 2521 635 852 NA NA NA NA
1709676000.0 24900.0 NA 595 523 0 211 NA NA NA NA NA 764 694 0 303 NA NA NA NA NA 1439 1881 453 642 NA NA NA NA NA 1417 2854 630 865 NA NA NA NA
1709676000.0 25.0 NA 212 413 0 136 NA NA NA NA NA 316 568 0 199 NA NA NA NA NA 1367 3354 399 269 NA NA NA NA NA 600 1879 429 319 NA NA NA NA
1709676000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19586 151 NA NA NA NA NA NA NA 6158 502 NA NA NA NA NA NA
1709676000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21944 140 NA NA NA NA NA NA NA 7261 190 NA NA NA NA NA NA
1709676000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 20772 156 NA NA NA NA NA NA NA 6846 577 NA NA NA NA NA NA
1709676000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10740 143 NA NA NA NA NA NA NA 4630 242 NA NA NA NA NA NA
1709676000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19452 147 NA NA NA NA NA NA NA 6526 321 NA NA NA NA NA NA
1709676000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14077 163 NA NA NA NA NA NA NA 7092 671 NA NA NA NA NA NA
1709676000.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19071 154 NA NA NA NA NA NA NA 6425 482 NA NA NA NA NA NA
1709676000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16924 150 NA NA NA NA NA NA NA 6266 511 NA NA NA NA NA NA
1709676000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23610 146 NA NA NA NA NA NA NA 7040 200 NA NA NA NA NA NA
1709676000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2949 131 NA NA NA NA NA NA NA 1614 167 NA NA NA NA NA NA
1709676000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9029 148 NA NA NA NA NA NA NA 8288 249 NA NA NA NA NA NA
1709676000.0 2500.301 NA 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5364 137 NA NA NA NA NA NA NA 3350 174 NA NA NA NA NA NA
1709676000.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1242 146 NA NA NA NA NA NA NA 1555 247 NA NA NA NA NA NA
1709676000.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8549 148 NA NA NA NA NA NA NA 6070 258 NA NA NA NA NA NA
1709676000.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1709676000.0 2500.51 145 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 379 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 333 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 474 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 432 489 0 NA NA NA NA NA NA 605 657 0 NA NA NA NA NA NA 3983 2209 350 NA NA NA NA NA NA 1517 1671 418 NA NA NA NA NA
1709676000.0 250200.1 166 419 315 NA NA NA NA NA NA 257 568 485 NA NA NA NA NA NA 1486 605 1670 NA NA NA NA NA NA 805 979 1411 NA NA NA NA NA NA
1709676000.0 250200.117 146 486 377 NA NA NA NA NA NA 226 672 509 NA NA NA NA NA NA 1800 2827 1337 NA NA NA NA NA NA 990 1053 1269 NA NA NA NA NA NA
1709676000.0 250200.118 142 522 400 167 NA NA NA NA NA 223 726 565 256 NA NA NA NA NA 1701 2866 1641 408 NA NA NA NA NA 910 1254 1070 494 NA NA NA NA NA
1709676000.0 250200.17 NA 512 561 0 NA NA NA NA NA NA 701 787 0 NA NA NA NA NA NA 6479 2415 435 NA NA NA NA NA NA 2047 2219 471 NA NA NA NA NA
1709676000.0 250200.18 NA 561 596 0 NA NA NA NA NA NA 781 836 0 NA NA NA NA NA NA 7854 2519 431 NA NA NA NA NA NA 2782 2173 463 NA NA NA NA NA
1709676000.0 250200.182 143 571 618 0 NA NA NA NA NA 226 792 843 0 NA NA NA NA NA 1794 3101 3122 453 NA NA NA NA NA 1078 1219 2395 534 NA NA NA NA NA
1709676000.0 250202.0 NA 432 485 0 NA NA NA NA NA NA 621 669 0 NA NA NA NA NA NA 4146 2219 365 NA NA NA NA NA NA 1515 1721 488 NA NA NA NA NA
1709676000.0 250202.1 NA 389 415 487 0 NA NA NA NA NA 553 564 668 0 NA NA NA NA NA 1857 4179 2544 352 NA NA NA NA NA 1635 1368 2274 386 NA NA NA NA
1709676000.0 250202.118 144 537 378 175 NA NA NA NA NA 225 750 579 259 NA NA NA NA NA 2088 2921 2084 422 NA NA NA NA NA 980 1080 1363 605 NA NA NA NA NA
1709676000.0 250202.17 NA 515 537 0 NA NA NA NA NA NA 712 840 0 NA NA NA NA NA NA 6849 2492 477 NA NA NA NA NA NA 2308 2225 618 NA NA NA NA NA
1709676000.0 250202.171 NA 335 512 583 0 NA NA NA NA NA 565 721 811 0 NA NA NA NA NA 1911 6602 2570 475 NA NA NA NA NA 1491 1970 1996 619 NA NA NA NA
1709676000.0 250202.172 NA 519 586 0 NA NA NA NA NA NA 711 822 0 NA NA NA NA NA NA 7111 2588 473 NA NA NA NA NA NA 2597 3152 611 NA NA NA NA NA
1709676000.0 250202.18 NA 561 609 0 NA NA NA NA NA NA 808 871 0 NA NA NA NA NA NA 7998 3397 440 NA NA NA NA NA NA 2781 2686 481 NA NA NA NA NA
1709676000.0 250202.181 NA 458 554 608 0 NA NA NA NA NA 687 791 820 0 NA NA NA NA NA 2879 8235 3015 465 NA NA NA NA NA 1458 3005 2146 550 NA NA NA NA
1709676000.0 250202.182 145 538 630 0 NA NA NA NA NA 231 781 844 0 NA NA NA NA NA 2141 3124 3202 446 NA NA NA NA NA 1083 1255 2109 486 NA NA NA NA NA
1709676000.0 250202.183 146 552 609 0 NA NA NA NA NA 231 750 865 0 NA NA NA NA NA 2188 2979 3186 620 NA NA NA NA NA 1160 1164 2212 824 NA NA NA NA NA
1709676000.0 250202.184 NA 427 559 592 0 NA NA NA NA NA 657 815 865 0 NA NA NA NA NA 2877 8561 3325 469 NA NA NA NA NA 1620 2782 2646 545 NA NA NA NA
1709676000.0 250202.2 NA 440 490 0 NA NA NA NA NA NA 644 642 0 NA NA NA NA NA NA 9911 2261 372 NA NA NA NA NA NA 3192 2160 473 NA NA NA NA NA
1709676000.0 250202.3 NA 390 427 489 0 NA NA NA NA NA 557 581 643 0 NA NA NA NA NA 1742 9061 2216 405 NA NA NA NA NA 1547 2591 1854 617 NA NA NA NA
1709676000.0 250202.4 NA 420 480 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 10215 2173 387 NA NA NA NA NA NA 3926 2120 816 NA NA NA NA NA
1709676000.0 250202.5 NA 398 422 483 0 NA NA NA NA NA 554 598 653 0 NA NA NA NA NA 1763 9079 2143 362 NA NA NA NA NA 1228 2575 1484 427 NA NA NA NA
1709676000.0 250203.0 NA 430 488 0 NA NA NA NA NA NA 624 658 0 NA NA NA NA NA NA 4030 2114 350 NA NA NA NA NA NA 1470 1905 401 NA NA NA NA NA
1709676000.0 250203.17 NA 518 567 0 NA NA NA NA NA NA 676 788 0 NA NA NA NA NA NA 6623 2354 431 NA NA NA NA NA NA 2365 2077 474 NA NA NA NA NA
1709676000.0 250203.18 NA 555 608 0 NA NA NA NA NA NA 767 841 0 NA NA NA NA NA NA 7895 2779 450 NA NA NA NA NA NA 2849 2044 615 NA NA NA NA NA
1709676000.0 250204.0 NA 434 480 0 NA NA NA NA NA NA 619 662 0 NA NA NA NA NA NA 4060 2032 361 NA NA NA NA NA NA 1570 1692 405 NA NA NA NA NA
1709676000.0 250204.17 NA 507 576 0 NA NA NA NA NA NA 702 812 0 NA NA NA NA NA NA 6767 2372 437 NA NA NA NA NA NA 2371 1840 490 NA NA NA NA NA
1709676000.0 250204.18 NA 558 595 0 NA NA NA NA NA NA 821 813 0 NA NA NA NA NA NA 7959 2854 452 NA NA NA NA NA NA 2868 1880 594 NA NA NA NA NA
1709676000.0 250205.0 NA 434 483 0 NA NA NA NA NA NA 617 649 0 NA NA NA NA NA NA 3878 2043 346 NA NA NA NA NA NA 1598 1732 391 NA NA NA NA NA
1709676000.0 250205.17 NA 465 571 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 6543 2211 416 NA NA NA NA NA NA 2309 1629 445 NA NA NA NA NA
1709676000.0 250205.18 NA 550 601 0 NA NA NA NA NA NA 799 840 0 NA NA NA NA NA NA 7606 2852 434 NA NA NA NA NA NA 2898 2237 470 NA NA NA NA NA
1709676000.0 250206.0 NA 427 446 0 NA NA NA NA NA NA 629 643 0 NA NA NA NA NA NA 4191 2139 363 NA NA NA NA NA NA 1743 2199 401 NA NA NA NA NA
1709676000.0 250206.118 141 511 397 171 NA NA NA NA NA 219 675 546 258 NA NA NA NA NA 1061 2714 1354 389 NA NA NA NA NA 950 1071 1202 397 NA NA NA NA NA
1709676000.0 250206.17 NA 507 566 0 NA NA NA NA NA NA 690 790 0 NA NA NA NA NA NA 6670 2192 439 NA NA NA NA NA NA 2423 1789 496 NA NA NA NA NA
1709676000.0 250206.18 NA 553 660 0 NA NA NA NA NA NA 785 904 0 NA NA NA NA NA NA 7892 2788 446 NA NA NA NA NA NA 2691 2319 480 NA NA NA NA NA
1709676000.0 250206.181 NA 464 552 635 0 NA NA NA NA NA 688 784 882 0 NA NA NA NA NA 2835 8074 2676 463 NA NA NA NA NA 1415 2752 2665 527 NA NA NA NA
1709676000.0 250206.182 144 543 653 0 NA NA NA NA NA 224 730 841 0 NA NA NA NA NA 997 2639 2079 426 NA NA NA NA NA 920 1021 1578 468 NA NA NA NA NA
1709676000.0 250207.0 NA 423 476 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 3796 1970 334 NA NA NA NA NA NA 1479 1591 394 NA NA NA NA NA
1709676000.0 250207.17 NA 502 560 0 NA NA NA NA NA NA 672 788 0 NA NA NA NA NA NA 6242 2092 416 NA NA NA NA NA NA 2421 2033 501 NA NA NA NA NA
1709676000.0 250207.18 NA 547 592 0 NA NA NA NA NA NA 792 812 0 NA NA NA NA NA NA 7657 2588 419 NA NA NA NA NA NA 2874 2153 479 NA NA NA NA NA
1709676000.0 250208.17 NA 516 595 0 NA NA NA NA NA NA 726 808 0 NA NA NA NA NA NA 6943 3115 469 NA NA NA NA NA NA 2327 1917 630 NA NA NA NA NA
1709676000.0 250208.18 NA 571 617 0 NA NA NA NA NA NA 844 843 0 NA NA NA NA NA NA 8364 3588 474 NA NA NA NA NA NA 3090 2268 600 NA NA NA NA NA
1709676000.0 25034.114 NA 1353 1880 0 NA NA NA NA NA NA 1944 2812 0 NA NA NA NA NA NA 10965 53233 604 NA NA NA NA NA NA 4606 15624 651 NA NA NA NA NA
1709676000.0 25034.21 NA 875 690 291 NA NA NA NA NA NA 1256 1063 399 NA NA NA NA NA NA 9255 7725 1324 NA NA NA NA NA NA 3618 2672 742 NA NA NA NA NA
1709676000.0 25034.99 NA 1068 1294 1083 0 NA NA NA NA NA 1502 1897 1687 0 NA NA NA NA NA 6637 5330 35228 569 NA NA NA NA NA 2921 2143 10500 620 NA NA NA NA
1709676000.0 25034.9921 NA 937 908 631 281 NA NA NA NA NA 1380 1303 965 388 NA NA NA NA NA 6063 3913 6722 1318 NA NA NA NA NA 2957 1396 2275 855 NA NA NA NA
1709676000.0 25034.999 NA 557 919 720 0 NA NA NA NA NA 819 1234 993 0 NA NA NA NA NA 2634 2571 7835 574 NA NA NA NA NA 1891 1375 3336 726 NA NA NA NA
1709676000.0 250399.0 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 356 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 410 0 189 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 911 218 587 NA NA NA NA NA NA 1333 274 815 NA NA NA NA NA NA
1709676000.0 250400.17 505 0 203 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1028 258 576 NA NA NA NA NA NA 990 588 634 NA NA NA NA NA NA
1709676000.0 250400.18 542 0 203 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1040 253 562 NA NA NA NA NA NA 1151 604 565 NA NA NA NA NA NA
1709676000.0 250402.0 467 0 201 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 950 231 596 NA NA NA NA NA NA 1076 346 845 NA NA NA NA NA NA
1709676000.0 250402.1 292 407 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 648 985 217 NA NA NA NA NA NA 614 1132 245 NA NA NA NA NA NA
1709676000.0 250402.17 532 0 207 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1097 271 584 NA NA NA NA NA NA 1112 600 582 NA NA NA NA NA NA
1709676000.0 250402.171 349 487 0 NA NA NA NA NA NA 485 691 0 NA NA NA NA NA NA 880 1141 250 NA NA NA NA NA NA 921 1262 279 NA NA NA NA NA NA
1709676000.0 250402.18 509 0 202 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1109 271 595 NA NA NA NA NA NA 1099 665 631 NA NA NA NA NA NA
1709676000.0 250402.181 350 497 0 NA NA NA NA NA NA 487 674 0 NA NA NA NA NA NA 936 1241 273 NA NA NA NA NA NA 967 1236 527 NA NA NA NA NA NA
1709676000.0 250403.0 460 0 159 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 939 222 598 NA NA NA NA NA NA 1655 355 1253 NA NA NA NA NA NA
1709676000.0 250403.17 492 0 189 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1059 251 623 NA NA NA NA NA NA 1155 318 989 NA NA NA NA NA NA
1709676000.0 250403.18 502 0 200 NA NA NA NA NA NA 707 0 276 NA NA NA NA NA NA 1114 260 578 NA NA NA NA NA NA 1379 645 626 NA NA NA NA NA NA
1709676000.0 250405.0 430 0 200 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 876 227 562 NA NA NA NA NA NA 1094 439 616 NA NA NA NA NA NA
1709676000.0 250405.17 484 0 192 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1088 255 598 NA NA NA NA NA NA 2108 343 900 NA NA NA NA NA NA
1709676000.0 250405.18 491 0 161 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1087 235 612 NA NA NA NA NA NA 1346 273 998 NA NA NA NA NA NA
1709676000.0 250406.0 453 0 195 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 814 231 536 NA NA NA NA NA NA 1074 624 571 NA NA NA NA NA NA
1709676000.0 250406.17 494 0 199 NA NA NA NA NA NA 691 0 282 NA NA NA NA NA NA 868 252 538 NA NA NA NA NA NA 1059 557 571 NA NA NA NA NA NA
1709676000.0 250406.18 541 0 198 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 905 259 569 NA NA NA NA NA NA 941 550 921 NA NA NA NA NA NA
1709676000.0 250407.0 384 0 200 NA NA NA NA NA NA 533 0 286 NA NA NA NA NA NA 799 193 567 NA NA NA NA NA NA 1036 326 928 NA NA NA NA NA NA
1709676000.0 250407.17 439 0 182 NA NA NA NA NA NA 592 0 296 NA NA NA NA NA NA 963 219 611 NA NA NA NA NA NA 1175 286 993 NA NA NA NA NA NA
1709676000.0 250407.18 460 0 194 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 944 231 572 NA NA NA NA NA NA 1291 495 1037 NA NA NA NA NA NA
1709676000.0 250408.0 463 0 194 NA NA NA NA NA NA 630 0 273 NA NA NA NA NA NA 950 223 594 NA NA NA NA NA NA 1561 299 932 NA NA NA NA NA NA
1709676000.0 250408.17 539 0 207 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1114 250 580 NA NA NA NA NA NA 1037 321 585 NA NA NA NA NA NA
1709676000.0 250408.18 540 0 202 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 1098 261 580 NA NA NA NA NA NA 1156 444 633 NA NA NA NA NA NA
1709676000.0 250409.0 427 0 196 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1144 243 694 NA NA NA NA NA NA 1230 323 1043 NA NA NA NA NA NA
1709676000.0 250409.17 544 0 210 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 1294 257 670 NA NA NA NA NA NA 1476 316 597 NA NA NA NA NA NA
1709676000.0 250409.18 552 0 210 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1274 263 664 NA NA NA NA NA NA 1241 411 614 NA NA NA NA NA NA
1709676000.0 25061.97 1076 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6543 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 422 638 0 169 NA NA NA NA NA 607 853 0 254 NA NA NA NA NA 1429 2419 370 398 NA NA NA NA NA 799 1727 529 435 NA NA NA NA
1709676000.0 25202.0 NA 433 623 0 171 NA NA NA NA NA 606 879 0 253 NA NA NA NA NA 1464 2690 360 396 NA NA NA NA NA 807 2026 404 386 NA NA NA NA
1709676000.0 25202.1 NA 443 640 0 NA NA NA NA NA NA 608 864 0 NA NA NA NA NA NA 2095 2417 374 NA NA NA NA NA NA 952 1766 523 NA NA NA NA NA
1709676000.0 25202.15 NA 417 641 0 186 NA NA NA NA NA 607 891 0 269 NA NA NA NA NA 1539 2678 357 480 NA NA NA NA NA 884 1919 392 708 NA NA NA NA
1709676000.0 25202.2 NA 432 646 0 NA NA NA NA NA NA 614 872 0 NA NA NA NA NA NA 2085 2525 378 NA NA NA NA NA NA 988 1707 550 NA NA NA NA NA
1709676000.0 25203.0 NA 439 639 0 169 NA NA NA NA NA 633 899 0 259 NA NA NA NA NA 1525 2818 362 388 NA NA NA NA NA 770 2363 414 379 NA NA NA NA
1709676000.0 25204.0 NA 395 660 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 1552 2721 358 NA NA NA NA NA NA 917 2268 390 NA NA NA NA NA
1709676000.0 25205.0 NA 422 632 0 169 NA NA NA NA NA 584 814 0 261 NA NA NA NA NA 1493 2426 349 401 NA NA NA NA NA 759 1697 400 459 NA NA NA NA
1709676000.0 25206.0 NA 434 673 0 169 NA NA NA NA NA 599 898 0 253 NA NA NA NA NA 1473 2562 363 393 NA NA NA NA NA 960 2297 402 436 NA NA NA NA
1709676000.0 25207.0 NA 411 635 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 1535 2684 354 NA NA NA NA NA NA 1033 2952 456 NA NA NA NA NA
1709676000.0 25208.0 NA 434 674 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 1532 3486 389 NA NA NA NA NA NA 875 2183 461 NA NA NA NA NA
1709676000.0 25209.0 NA 432 650 0 172 NA NA NA NA NA 595 909 0 255 NA NA NA NA NA 1540 2675 354 411 NA NA NA NA NA 892 2296 391 459 NA NA NA NA
1709676000.0 25210.0 152 384 597 0 NA NA NA NA NA 243 511 756 0 NA NA NA NA NA 2135 647 1880 347 NA NA NA NA NA 1851 1159 1925 408 NA NA NA NA NA
1709676000.0 25211.0 171 428 596 0 NA NA NA NA NA 282 585 907 0 NA NA NA NA NA 5904 1426 2620 372 NA NA NA NA NA 2855 721 1868 540 NA NA NA NA NA
1709676000.0 25211.17 146 487 702 0 NA NA NA NA NA 240 626 966 0 NA NA NA NA NA 6037 2731 2769 463 NA NA NA NA NA 2643 1166 2132 646 NA NA NA NA NA
1709676000.0 25211.18 145 550 818 0 NA NA NA NA NA 241 755 1171 0 NA NA NA NA NA 5851 3539 3751 473 NA NA NA NA NA 2497 1422 2722 647 NA NA NA NA NA
1709676000.0 25212.0 134 410 632 0 NA NA NA NA NA 272 590 871 0 NA NA NA NA NA 7617 1525 2832 377 NA NA NA NA NA 2649 1154 2316 495 NA NA NA NA NA
1709676000.0 25212.17 144 491 703 0 NA NA NA NA NA 241 656 1014 0 NA NA NA NA NA 7524 2720 2825 465 NA NA NA NA NA 3338 1118 2188 614 NA NA NA NA NA
1709676000.0 25212.18 147 558 780 0 NA NA NA NA NA 246 715 1139 0 NA NA NA NA NA 7713 3491 3629 441 NA NA NA NA NA 2994 1357 2583 471 NA NA NA NA NA
1709676000.0 25213.0 132 429 659 0 NA NA NA NA NA 281 618 903 0 NA NA NA NA NA 7515 1480 2797 371 NA NA NA NA NA 3301 728 2253 427 NA NA NA NA NA
1709676000.0 25213.17 145 483 696 0 NA NA NA NA NA 247 656 1008 0 NA NA NA NA NA 7556 2756 3079 452 NA NA NA NA NA 2918 1112 2369 548 NA NA NA NA NA
1709676000.0 25213.18 98 552 809 0 NA NA NA NA NA 244 745 1093 0 NA NA NA NA NA 7799 3622 3778 445 NA NA NA NA NA 2831 1631 2082 478 NA NA NA NA NA
1709676000.0 25214.0 NA 434 601 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1467 2757 366 NA NA NA NA NA NA 759 2176 431 NA NA NA NA NA
1709676000.0 25215.0 70 169 430 662 0 NA NA NA NA 108 262 583 882 0 NA NA NA NA 48 1760 1508 2831 361 NA NA NA NA 167 962 1325 2047 425 NA NA NA NA
1709676000.0 25215.17 70 146 480 725 0 NA NA NA NA 108 233 650 1009 0 NA NA NA NA 50 2022 2671 3118 469 NA NA NA NA 290 1357 1086 2156 568 NA NA NA NA
1709676000.0 25215.18 69 152 567 821 0 NA NA NA NA 108 241 736 1150 0 NA NA NA NA 50 1953 3594 3861 447 NA NA NA NA 218 1178 1404 2578 489 NA NA NA NA
1709676000.0 25234.0 151 608 544 0 208 NA NA NA NA 270 777 750 0 305 NA NA NA NA 4512 1694 2351 553 672 NA NA NA NA 2126 1174 2049 857 1044 NA NA NA NA
1709676000.0 25234.911 187 593 558 0 207 NA NA NA NA 271 762 750 0 309 NA NA NA NA 8406 5175 5425 1513 694 NA NA NA NA 4121 3548 3628 1687 1093 NA NA NA NA
1709676000.0 25400.0 555 0 196 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 2089 225 554 NA NA NA NA NA NA 1245 270 573 NA NA NA NA NA NA
1709676000.0 25400.17 656 0 208 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 4376 254 593 NA NA NA NA NA NA 1930 283 592 NA NA NA NA NA NA
1709676000.0 25400.18 660 0 199 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4248 253 565 NA NA NA NA NA NA 1870 282 576 NA NA NA NA NA NA
1709676000.0 25402.0 556 0 202 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2699 248 605 NA NA NA NA NA NA 1414 348 827 NA NA NA NA NA NA
1709676000.0 25402.17 663 0 205 NA NA NA NA NA NA 807 0 286 NA NA NA NA NA NA 4739 270 652 NA NA NA NA NA NA 1950 324 849 NA NA NA NA NA NA
1709676000.0 25402.18 674 0 201 NA NA NA NA NA NA 870 0 281 NA NA NA NA NA NA 4328 289 597 NA NA NA NA NA NA 2052 406 670 NA NA NA NA NA NA
1709676000.0 25403.0 556 0 198 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 2467 249 560 NA NA NA NA NA NA 1351 366 595 NA NA NA NA NA NA
1709676000.0 25403.17 650 0 202 NA NA NA NA NA NA 845 0 282 NA NA NA NA NA NA 3663 272 626 NA NA NA NA NA NA 1900 504 851 NA NA NA NA NA NA
1709676000.0 25403.18 652 0 203 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4193 264 608 NA NA NA NA NA NA 2082 339 778 NA NA NA NA NA NA
1709676000.0 25405.0 560 0 199 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 2379 235 588 NA NA NA NA NA NA 1481 304 703 NA NA NA NA NA NA
1709676000.0 25405.17 651 0 201 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 3874 290 617 NA NA NA NA NA NA 1708 523 871 NA NA NA NA NA NA
