Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.17 659 0 204 NA NA NA NA NA NA 815 0 281 NA NA NA NA NA NA 4642 234 574 NA NA NA NA NA NA 1889 276 643 NA NA NA NA NA NA
1709589600.0 25405.18 664 0 207 NA NA NA NA NA NA 834 0 282 NA NA NA NA NA NA 4418 239 572 NA NA NA NA NA NA 1791 269 614 NA NA NA NA NA NA
1709589600.0 25406.0 548 0 203 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1377 205 555 NA NA NA NA NA NA 1202 262 1242 NA NA NA NA NA NA
1709589600.0 25406.17 661 0 204 NA NA NA NA NA NA 859 0 291 NA NA NA NA NA NA 2451 237 579 NA NA NA NA NA NA 1510 283 1340 NA NA NA NA NA NA
1709589600.0 25406.18 663 0 200 NA NA NA NA NA NA 815 0 282 NA NA NA NA NA NA 2471 234 555 NA NA NA NA NA NA 1381 308 757 NA NA NA NA NA NA
1709589600.0 25407.0 472 0 189 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 1976 203 556 NA NA NA NA NA NA 1374 482 690 NA NA NA NA NA NA
1709589600.0 25407.17 594 0 201 NA NA NA NA NA NA 738 0 276 NA NA NA NA NA NA 3413 228 566 NA NA NA NA NA NA 1501 281 654 NA NA NA NA NA NA
1709589600.0 25407.18 584 0 202 NA NA NA NA NA NA 766 0 279 NA NA NA NA NA NA 4080 233 559 NA NA NA NA NA NA 1762 263 644 NA NA NA NA NA NA
1709589600.0 25408.0 563 0 200 NA NA NA NA NA NA 719 0 287 NA NA NA NA NA NA 2790 228 685 NA NA NA NA NA NA 1324 257 698 NA NA NA NA NA NA
1709589600.0 25408.17 675 0 210 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 4971 252 687 NA NA NA NA NA NA 2027 436 821 NA NA NA NA NA NA
1709589600.0 25408.18 665 0 209 NA NA NA NA NA NA 833 0 285 NA NA NA NA NA NA 4985 246 682 NA NA NA NA NA NA 1993 292 747 NA NA NA NA NA NA
1709589600.0 25409.0 552 0 201 NA NA NA NA NA NA 763 0 281 NA NA NA NA NA NA 2661 210 595 NA NA NA NA NA NA 1279 237 885 NA NA NA NA NA NA
1709589600.0 25409.17 667 0 206 NA NA NA NA NA NA 821 0 286 NA NA NA NA NA NA 4742 238 585 NA NA NA NA NA NA 1901 269 594 NA NA NA NA NA NA
1709589600.0 25409.18 661 0 204 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4730 246 588 NA NA NA NA NA NA 1909 307 762 NA NA NA NA NA NA
1709589600.0 25634.0 176 615 569 0 219 NA NA NA NA 252 781 742 0 310 NA NA NA NA 4271 1607 2306 503 610 NA NA NA NA 1994 928 2126 601 622 NA NA NA NA
1709589600.0 26.0 NA 216 406 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1152 2187 341 NA NA NA NA NA NA 503 2130 368 NA NA NA NA NA
1709589600.0 26034.0 191 602 574 0 219 NA NA NA NA 266 762 765 0 315 NA NA NA NA 4253 1722 2383 498 667 NA NA NA NA 2128 1070 2470 579 1046 NA NA NA NA
1709589600.0 26434.0 178 620 586 0 153 NA NA NA NA 259 784 747 0 306 NA NA NA NA 4208 1601 2264 485 693 NA NA NA NA 2123 1043 1632 540 1780 NA NA NA NA
1709589600.0 26834.0 181 595 549 0 219 NA NA NA NA 261 775 786 0 315 NA NA NA NA 3886 1591 2194 439 599 NA NA NA NA 1933 1032 1704 929 711 NA NA NA NA
1709589600.0 27.0 NA 219 387 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1156 2031 347 NA NA NA NA NA NA 543 1553 376 NA NA NA NA NA
1709589600.0 27234.0 190 625 536 0 219 NA NA NA NA 270 781 722 0 305 NA NA NA NA 4050 1616 2330 517 641 NA NA NA NA 1964 952 1714 858 658 NA NA NA NA
1709589600.0 27634.0 178 601 560 0 217 NA NA NA NA 256 771 738 0 305 NA NA NA NA 4203 1699 2362 483 635 NA NA NA NA 1958 1055 2525 555 666 NA NA NA NA
1709589600.0 28.0 NA 217 394 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1278 2617 364 NA NA NA NA NA NA 572 1876 472 NA NA NA NA NA
1709589600.0 280.0 181 181 339 0 NA NA NA NA NA 344 254 483 0 NA NA NA NA NA 1495 303 1351 329 NA NA NA NA NA 1102 409 1629 371 NA NA NA NA NA
1709589600.0 28034.0 190 627 581 0 218 NA NA NA NA 265 773 725 0 299 NA NA NA NA 3559 1483 2189 414 604 NA NA NA NA 1685 1002 1851 456 691 NA NA NA NA
1709589600.0 281.0 188 251 480 0 NA NA NA NA NA 353 335 611 0 NA NA NA NA NA 1401 350 1165 334 NA NA NA NA NA 1165 432 1409 380 NA NA NA NA NA
1709589600.0 28434.0 178 603 569 0 220 NA NA NA NA 258 771 738 0 307 NA NA NA NA 4163 1680 2335 508 610 NA NA NA NA 1996 1148 2434 826 612 NA NA NA NA
1709589600.0 28834.0 183 628 549 0 219 NA NA NA NA 268 798 772 0 297 NA NA NA NA 3927 1482 2214 454 601 NA NA NA NA 1796 884 1738 1301 741 NA NA NA NA
1709589600.0 29.0 NA 216 408 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 1168 2290 357 NA NA NA NA NA NA 542 1994 462 NA NA NA NA NA
1709589600.0 29234.0 190 602 538 0 218 NA NA NA NA 265 781 745 0 307 NA NA NA NA 3627 1594 2281 437 596 NA NA NA NA 1649 1294 1955 953 643 NA NA NA NA
1709589600.0 3.0 154 183 300 NA NA NA NA NA NA 263 252 429 NA NA NA NA NA NA 3086 275 1145 NA NA NA NA NA NA 1515 394 1019 NA NA NA NA NA NA
1709589600.0 30.0 NA 216 388 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1186 2384 375 NA NA NA NA NA NA 481 1884 402 NA NA NA NA NA
1709589600.0 300.0 153 246 477 0 NA NA NA NA NA 255 353 670 0 NA NA NA NA NA 1067 319 1265 366 NA NA NA NA NA 1252 584 1656 401 NA NA NA NA NA
1709589600.0 301.0 147 264 482 0 NA NA NA NA NA 246 361 697 0 NA NA NA NA NA 1545 311 1266 375 NA NA NA NA NA 1024 574 1519 403 NA NA NA NA NA
1709589600.0 302.0 152 250 485 0 NA NA NA NA NA 244 346 680 0 NA NA NA NA NA 1024 314 1248 380 NA NA NA NA NA 870 489 1564 488 NA NA NA NA NA
1709589600.0 31.0 NA 212 388 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1181 2171 357 NA NA NA NA NA NA 499 1836 449 NA NA NA NA NA
1709589600.0 310.0 160 254 474 0 NA NA NA NA NA 252 359 710 0 NA NA NA NA NA 1426 302 1207 389 NA NA NA NA NA 1341 638 1525 482 NA NA NA NA NA
1709589600.0 311.0 164 251 479 0 NA NA NA NA NA 253 334 699 0 NA NA NA NA NA 1854 300 1223 404 NA NA NA NA NA 1312 438 1458 502 NA NA NA NA NA
1709589600.0 312.0 164 255 480 0 NA NA NA NA NA 252 339 698 0 NA NA NA NA NA 1395 298 1218 394 NA NA NA NA NA 1164 538 1534 434 NA NA NA NA NA
1709589600.0 32.0 NA 212 389 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1200 2327 339 NA NA NA NA NA NA 516 1543 361 NA NA NA NA NA
1709589600.0 320.0 173 248 466 0 NA NA NA NA NA 264 345 661 0 NA NA NA NA NA 1603 374 1158 388 NA NA NA NA NA 1252 626 1410 481 NA NA NA NA NA
1709589600.0 321.0 174 261 484 0 NA NA NA NA NA 264 359 673 0 NA NA NA NA NA 2029 405 1242 390 NA NA NA NA NA 1314 540 1446 441 NA NA NA NA NA
1709589600.0 322.0 173 264 483 0 NA NA NA NA NA 261 351 697 0 NA NA NA NA NA 1514 405 1237 385 NA NA NA NA NA 1240 634 1541 484 NA NA NA NA NA
1709589600.0 33.0 NA 216 383 0 NA NA NA NA NA NA 298 510 0 NA NA NA NA NA NA 1140 2020 356 NA NA NA NA NA NA 501 1817 392 NA NA NA NA NA
1709589600.0 34.0 168 186 355 0 NA NA NA NA NA 275 258 511 0 NA NA NA NA NA 1606 301 1402 339 NA NA NA NA NA 992 296 1588 382 NA NA NA NA NA
1709589600.0 35.0 NA 217 389 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1225 2419 360 NA NA NA NA NA NA 509 2041 391 NA NA NA NA NA
1709589600.0 36.0 NA 209 396 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 1285 7107 373 NA NA NA NA NA NA 606 2723 411 NA NA NA NA NA
1709589600.0 37.0 NA 215 394 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1252 3204 373 NA NA NA NA NA NA 516 1737 516 NA NA NA NA NA
1709589600.0 38.0 NA 216 395 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1261 2932 372 NA NA NA NA NA NA 508 1997 483 NA NA NA NA NA
1709589600.0 39.0 NA 217 369 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1469 4705 373 NA NA NA NA NA NA 624 2074 445 NA NA NA NA NA
1709589600.0 4.17 NA 104 373 0 241 NA NA NA NA NA 162 506 0 338 NA NA NA NA NA 147 2349 282 924 NA NA NA NA NA 387 1885 424 1107 NA NA NA NA
1709589600.0 4.22 NA 204 127 137 0 NA NA NA NA NA 330 197 204 0 NA NA NA NA NA 728 227 214 199 NA NA NA NA NA 820 444 388 334 NA NA NA NA
1709589600.0 4.23 NA 133 380 0 NA NA NA NA NA NA 200 496 0 NA NA NA NA NA NA 218 2330 361 NA NA NA NA NA NA 286 1997 460 NA NA NA NA NA
1709589600.0 4.24 NA 127 376 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 212 2458 278 NA NA NA NA NA NA 278 2275 316 NA NA NA NA NA
1709589600.0 4.25 NA 125 365 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 222 2458 294 NA NA NA NA NA NA 451 2493 333 NA NA NA NA NA
1709589600.0 4.26 NA 126 378 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 208 2793 316 NA NA NA NA NA NA 272 2033 368 NA NA NA NA NA
1709589600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 225 2935 378 NA NA NA NA NA NA 284 2367 410 NA NA NA NA NA
1709589600.0 4.28 NA 131 370 0 NA NA NA NA NA NA 193 497 0 NA NA NA NA NA NA 202 2624 1313 NA NA NA NA NA NA 413 2828 1420 NA NA NA NA NA
1709589600.0 4.29 NA 107 374 0 260 NA NA NA NA NA 164 521 0 344 NA NA NA NA NA 149 2587 286 938 NA NA NA NA NA 236 2017 402 1114 NA NA NA NA
1709589600.0 4.34 NA 133 388 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 227 2621 359 NA NA NA NA NA NA 427 2024 446 NA NA NA NA NA
1709589600.0 4.36 NA 129 381 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 216 2848 275 NA NA NA NA NA NA 382 2492 318 NA NA NA NA NA
1709589600.0 4.37 NA 128 378 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 213 3268 316 NA NA NA NA NA NA 314 2699 412 NA NA NA NA NA
1709589600.0 4.4 NA 103 451 0 NA NA NA NA NA NA 165 691 0 NA NA NA NA NA NA 141 2961 267 NA NA NA NA NA NA 205 2420 309 NA NA NA NA NA
1709589600.0 4.41 NA 102 452 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 149 3734 270 NA NA NA NA NA NA 151 1959 292 NA NA NA NA NA
1709589600.0 4.42 NA 103 429 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 151 4289 279 NA NA NA NA NA NA 254 2135 343 NA NA NA NA NA
1709589600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 140 2873 272 NA NA NA NA NA NA 236 2399 324 NA NA NA NA NA
1709589600.0 4.44 NA 104 450 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 150 3398 280 NA NA NA NA NA NA 277 1942 400 NA NA NA NA NA
1709589600.0 4.45 NA 104 460 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 151 4632 276 NA NA NA NA NA NA 230 2162 342 NA NA NA NA NA
1709589600.0 4.51 NA 104 467 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 145 3880 289 NA NA NA NA NA NA 184 1934 398 NA NA NA NA NA
1709589600.0 4.52 NA 103 461 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 154 4779 280 NA NA NA NA NA NA 213 2281 317 NA NA NA NA NA
1709589600.0 4.53 NA 100 465 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 159 4585 283 NA NA NA NA NA NA 364 2341 400 NA NA NA NA NA
1709589600.0 4.54 NA 103 462 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 151 4642 274 NA NA NA NA NA NA 204 2180 315 NA NA NA NA NA
1709589600.0 4.55 NA 103 465 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 154 5650 275 NA NA NA NA NA NA 377 2564 324 NA NA NA NA NA
1709589600.0 4.57 NA 127 470 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 224 5415 284 NA NA NA NA NA NA 429 2579 334 NA NA NA NA NA
1709589600.0 4.58 NA 105 456 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 155 3451 275 NA NA NA NA NA NA 238 1925 329 NA NA NA NA NA
1709589600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2408 375 NA NA NA NA NA NA NA 2382 423 NA NA NA NA NA NA
1709589600.0 4.61 NA 103 469 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 156 4409 276 NA NA NA NA NA NA 236 2101 392 NA NA NA NA NA
1709589600.0 4.62 NA 102 461 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 152 4407 280 NA NA NA NA NA NA 241 2637 391 NA NA NA NA NA
1709589600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 157 4966 277 NA NA NA NA NA NA 331 2251 335 NA NA NA NA NA
1709589600.0 4.64 NA 102 463 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 157 4779 275 NA NA NA NA NA NA 243 2237 337 NA NA NA NA NA
1709589600.0 4.65 NA 99 454 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 178 6583 277 NA NA NA NA NA NA 352 2711 305 NA NA NA NA NA
1709589600.0 4.67 NA 126 470 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 225 5708 283 NA NA NA NA NA NA 247 2666 315 NA NA NA NA NA
1709589600.0 4.68 NA 99 464 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 161 4241 276 NA NA NA NA NA NA 360 2051 370 NA NA NA NA NA
1709589600.0 4.71 NA 104 454 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 154 3507 277 NA NA NA NA NA NA 295 1869 362 NA NA NA NA NA
1709589600.0 4.72 NA 103 456 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 160 4132 276 NA NA NA NA NA NA 296 2129 361 NA NA NA NA NA
1709589600.0 4.73 NA 105 465 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 150 4934 279 NA NA NA NA NA NA 188 2300 339 NA NA NA NA NA
1709589600.0 4.74 NA 104 460 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 154 4102 277 NA NA NA NA NA NA 245 2007 361 NA NA NA NA NA
1709589600.0 4.75 NA 99 462 0 NA NA NA NA NA NA 162 727 0 NA NA NA NA NA NA 163 4956 286 NA NA NA NA NA NA 277 2249 416 NA NA NA NA NA
1709589600.0 4.76 NA 127 468 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 230 5274 292 NA NA NA NA NA NA 445 2749 366 NA NA NA NA NA
1709589600.0 4.77 NA 126 467 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 227 5294 279 NA NA NA NA NA NA 301 2340 306 NA NA NA NA NA
1709589600.0 4.78 NA 106 464 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 162 5008 262 NA NA NA NA NA NA 342 2278 310 NA NA NA NA NA
1709589600.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1374 3276 NA NA NA NA NA NA NA 559 1851 NA NA NA NA NA NA
1709589600.0 4001.0 NA 250 437 NA NA NA NA NA NA NA 362 610 NA NA NA NA NA NA NA 559 1890 NA NA NA NA NA NA NA 631 2062 NA NA NA NA NA NA
1709589600.0 4002.0 NA 216 388 NA NA NA NA NA NA NA 284 522 NA NA NA NA NA NA NA 1157 2191 NA NA NA NA NA NA NA 476 1703 NA NA NA NA NA NA
1709589600.0 4003.0 NA 218 387 NA NA NA NA NA NA NA 299 522 NA NA NA NA NA NA NA 1188 2367 NA NA NA NA NA NA NA 494 1535 NA NA NA NA NA NA
1709589600.0 4006.0 134 254 434 NA NA NA NA NA NA 213 352 595 NA NA NA NA NA NA 679 602 1907 NA NA NA NA NA NA 815 624 1926 NA NA NA NA NA NA
1709589600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 128 1140 NA NA NA NA NA NA 968 666 1415 NA NA NA NA NA NA
1709589600.0 4008.0 129 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 527 114 1143 NA NA NA NA NA NA 635 251 1447 NA NA NA NA NA NA
1709589600.0 43.0 NA 214 388 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 1188 2684 388 NA NA NA NA NA NA 489 1845 488 NA NA NA NA NA
1709589600.0 44.0 NA 213 387 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1199 2491 362 NA NA NA NA NA NA 522 1771 465 NA NA NA NA NA
1709589600.0 45.0 NA 216 390 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 1174 2541 370 NA NA NA NA NA NA 487 2201 392 NA NA NA NA NA
1709589600.0 5.1 411 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 842 205 NA NA NA NA NA NA NA 792 269 NA NA NA NA NA NA NA
1709589600.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 718 194 NA NA NA NA NA NA NA 1031 337 NA NA NA NA NA NA NA
1709589600.0 5.3 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 693 192 NA NA NA NA NA NA NA 743 271 NA NA NA NA NA NA NA
1709589600.0 5.4 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 788 194 NA NA NA NA NA NA NA 1128 222 NA NA NA NA NA NA NA
1709589600.0 5.5 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 784 199 NA NA NA NA NA NA NA 1428 275 NA NA NA NA NA NA NA
1709589600.0 5.6 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 809 209 NA NA NA NA NA NA NA 1047 394 NA NA NA NA NA NA NA
1709589600.0 5.7 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 762 205 NA NA NA NA NA NA NA 705 305 NA NA NA NA NA NA NA
1709589600.0 500199.0 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 295 418 0 NA NA NA NA NA NA 422 548 0 NA NA NA NA NA NA 2611 1934 345 NA NA NA NA NA NA 1161 1788 392 NA NA NA NA NA
1709589600.0 500200.1 169 286 332 NA NA NA NA NA NA 263 387 427 NA NA NA NA NA NA 1486 433 1581 NA NA NA NA NA NA 779 473 1282 NA NA NA NA NA NA
1709589600.0 500202.0 NA 311 424 0 NA NA NA NA NA NA 458 574 0 NA NA NA NA NA NA 2832 2192 359 NA NA NA NA NA NA 1157 1808 446 NA NA NA NA NA
1709589600.0 500203.0 NA 302 423 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2520 2034 359 NA NA NA NA NA NA 1073 1561 481 NA NA NA NA NA
1709589600.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2530 2013 357 NA NA NA NA NA NA 1006 1697 454 NA NA NA NA NA
1709589600.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 426 594 0 NA NA NA NA NA NA 2493 1979 350 NA NA NA NA NA NA 1143 1924 418 NA NA NA NA NA
1709589600.0 500206.0 NA 303 419 0 NA NA NA NA NA NA 439 555 0 NA NA NA NA NA NA 2514 1943 365 NA NA NA NA NA NA 1206 1849 467 NA NA NA NA NA
1709589600.0 500207.0 NA 297 412 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 2219 1843 336 NA NA NA NA NA NA 1056 1569 399 NA NA NA NA NA
1709589600.0 50200.0 NA 308 500 0 NA NA NA NA NA NA 446 693 0 NA NA NA NA NA NA 889 2197 361 NA NA NA NA NA NA 646 2443 484 NA NA NA NA NA
1709589600.0 50202.0 NA 308 521 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 915 2334 368 NA NA NA NA NA NA 1322 2256 494 NA NA NA NA NA
1709589600.0 50203.0 NA 313 508 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 874 2136 359 NA NA NA NA NA NA 751 2146 564 NA NA NA NA NA
1709589600.0 50204.0 NA 313 487 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 856 2259 356 NA NA NA NA NA NA 563 2489 387 NA NA NA NA NA
1709589600.0 50205.0 NA 291 496 0 NA NA NA NA NA NA 423 696 0 NA NA NA NA NA NA 940 2115 366 NA NA NA NA NA NA 1080 2144 490 NA NA NA NA NA
1709589600.0 50206.0 NA 323 524 0 NA NA NA NA NA NA 424 717 0 NA NA NA NA NA NA 891 2274 356 NA NA NA NA NA NA 667 2385 475 NA NA NA NA NA
1709589600.0 50207.0 NA 313 507 0 NA NA NA NA NA NA 448 695 0 NA NA NA NA NA NA 860 2125 353 NA NA NA NA NA NA 536 1931 421 NA NA NA NA NA
1709589600.0 50208.0 NA 326 543 0 NA NA NA NA NA NA 466 719 0 NA NA NA NA NA NA 927 2975 381 NA NA NA NA NA NA 576 2416 471 NA NA NA NA NA
1709589600.0 503.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1901 125 NA NA NA NA NA NA NA 1078 154 NA NA NA NA NA NA NA
1709589600.0 504.0 98 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 354 169 NA NA NA NA NA NA NA
1709589600.0 505.0 100 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 313 201 NA NA NA NA NA NA NA
1709589600.0 506.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 422 185 NA NA NA NA NA NA NA
1709589600.0 507.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 975 129 NA NA NA NA NA NA NA 634 165 NA NA NA NA NA NA NA
1709589600.0 508.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 358 228 NA NA NA NA NA NA NA
1709589600.0 509.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 288 191 NA NA NA NA NA NA NA
1709589600.0 510.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1945 118 NA NA NA NA NA NA NA 1323 140 NA NA NA NA NA NA NA
1709589600.0 511.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6381 139 NA NA NA NA NA NA NA 7024 610 NA NA NA NA NA NA NA
1709589600.0 512.0 32 102 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 4707 244 140 NA NA NA NA NA NA 29746 557 367 NA NA NA NA NA NA
1709589600.0 513.0 70 105 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 1750 257 127 NA NA NA NA NA NA 1812 270 151 NA NA NA NA NA NA
1709589600.0 514.0 71 105 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 1020 217 122 NA NA NA NA NA NA 445 266 146 NA NA NA NA NA NA
1709589600.0 515.0 32 100 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4873 216 126 NA NA NA NA NA NA 33661 434 189 NA NA NA NA NA NA
1709589600.0 516.0 31 103 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5248 218 125 NA NA NA NA NA NA 31415 314 161 NA NA NA NA NA NA
1709589600.0 517.0 70 105 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 952 220 121 NA NA NA NA NA NA 441 244 147 NA NA NA NA NA NA
1709589600.0 518.0 32 98 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4912 221 133 NA NA NA NA NA NA 33607 462 209 NA NA NA NA NA NA
1709589600.0 519.0 31 103 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5212 215 128 NA NA NA NA NA NA 31410 297 181 NA NA NA NA NA NA
1709589600.0 520.0 69 104 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 955 211 127 NA NA NA NA NA NA 437 269 152 NA NA NA NA NA NA
1709589600.0 521.0 32 98 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5280 181 137 NA NA NA NA NA NA 31428 319 201 NA NA NA NA NA NA
1709589600.0 522.0 31 98 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 1728 190 134 NA NA NA NA NA NA 1072 278 230 NA NA NA NA NA NA
1709589600.0 523.0 71 101 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 2219 192 136 NA NA NA NA NA NA 1265 529 221 NA NA NA NA NA NA
1709589600.0 524.0 69 99 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 955 186 129 NA NA NA NA NA NA 451 253 192 NA NA NA NA NA NA
1709589600.0 525.0 32 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 5818 197 128 NA NA NA NA NA NA 38354 453 183 NA NA NA NA NA NA
1709589600.0 526.0 33 99 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 4940 187 129 NA NA NA NA NA NA 33630 522 195 NA NA NA NA NA NA
1709589600.0 527.0 69 99 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 952 187 130 NA NA NA NA NA NA 439 251 184 NA NA NA NA NA NA
1709589600.0 528.0 32 98 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 6483 183 124 NA NA NA NA NA NA 42501 438 164 NA NA NA NA NA NA
