Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25409.0 512 0 200 NA NA NA NA NA NA 748 0 272 NA NA NA NA NA NA 2665 218 611 NA NA NA NA NA NA 1307 253 931 NA NA NA NA NA NA
1709848800.0 25409.17 667 0 203 NA NA NA NA NA NA 834 0 277 NA NA NA NA NA NA 4923 236 581 NA NA NA NA NA NA 2017 280 725 NA NA NA NA NA NA
1709848800.0 25409.18 660 0 200 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4826 249 572 NA NA NA NA NA NA 1966 283 563 NA NA NA NA NA NA
1709848800.0 25634.0 177 621 543 0 215 NA NA NA NA 255 781 724 0 301 NA NA NA NA 4473 1625 2494 515 691 NA NA NA NA 2089 926 2290 605 834 NA NA NA NA
1709848800.0 26.0 NA 212 404 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1172 2143 344 NA NA NA NA NA NA 591 1668 375 NA NA NA NA NA
1709848800.0 26034.0 187 604 557 0 211 NA NA NA NA 265 778 733 0 298 NA NA NA NA 4580 1785 2436 489 693 NA NA NA NA 2145 1245 1789 521 852 NA NA NA NA
1709848800.0 26434.0 175 604 556 0 209 NA NA NA NA 256 792 740 0 303 NA NA NA NA 4160 1743 2456 517 702 NA NA NA NA 1963 1011 2004 726 891 NA NA NA NA
1709848800.0 26834.0 182 621 566 0 215 NA NA NA NA 262 773 720 0 295 NA NA NA NA 3850 1519 2178 419 582 NA NA NA NA 1716 1085 1665 452 639 NA NA NA NA
1709848800.0 27.0 NA 216 382 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1155 2083 352 NA NA NA NA NA NA 561 1607 380 NA NA NA NA NA
1709848800.0 27234.0 193 604 568 0 214 NA NA NA NA 269 780 748 0 309 NA NA NA NA 4037 1750 2510 529 709 NA NA NA NA 1906 1023 2098 726 817 NA NA NA NA
1709848800.0 27634.0 172 606 571 0 214 NA NA NA NA 249 759 755 0 296 NA NA NA NA 4498 1690 2412 478 689 NA NA NA NA 2079 1005 1802 517 1016 NA NA NA NA
1709848800.0 28.0 NA 213 389 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1264 2603 352 NA NA NA NA NA NA 573 1677 379 NA NA NA NA NA
1709848800.0 280.0 182 180 346 0 NA NA NA NA NA 340 250 481 0 NA NA NA NA NA 1540 291 1335 338 NA NA NA NA NA 882 262 1509 458 NA NA NA NA NA
1709848800.0 28034.0 187 627 576 0 217 NA NA NA NA 269 752 746 0 308 NA NA NA NA 3640 1519 2246 419 594 NA NA NA NA 1781 965 2316 484 791 NA NA NA NA
1709848800.0 281.0 180 246 467 0 NA NA NA NA NA 361 326 632 0 NA NA NA NA NA 1342 343 1153 326 NA NA NA NA NA 842 294 1302 370 NA NA NA NA NA
1709848800.0 28434.0 175 607 579 0 215 NA NA NA NA 252 764 762 0 307 NA NA NA NA 4131 1730 2373 521 692 NA NA NA NA 1926 1161 1872 751 937 NA NA NA NA
1709848800.0 28834.0 182 621 529 0 208 NA NA NA NA 265 770 737 0 294 NA NA NA NA 4096 1509 2325 454 672 NA NA NA NA 1887 891 1805 566 946 NA NA NA NA
1709848800.0 29.0 NA 214 405 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 1162 2244 347 NA NA NA NA NA NA 610 1746 375 NA NA NA NA NA
1709848800.0 29234.0 187 624 535 0 210 NA NA NA NA 258 783 741 0 300 NA NA NA NA 3844 1512 2335 463 674 NA NA NA NA 1707 904 1807 559 958 NA NA NA NA
1709848800.0 3.0 154 179 294 NA NA NA NA NA NA 265 248 412 NA NA NA NA NA NA 3091 256 1060 NA NA NA NA NA NA 1619 221 925 NA NA NA NA NA NA
1709848800.0 30.0 NA 214 386 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1184 2354 369 NA NA NA NA NA NA 523 1704 399 NA NA NA NA NA
1709848800.0 300.0 155 257 492 0 NA NA NA NA NA 251 339 666 0 NA NA NA NA NA 1049 302 1258 364 NA NA NA NA NA 822 431 1652 397 NA NA NA NA NA
1709848800.0 301.0 152 260 496 0 NA NA NA NA NA 242 344 705 0 NA NA NA NA NA 1452 307 1267 381 NA NA NA NA NA 834 454 1703 436 NA NA NA NA NA
1709848800.0 302.0 148 257 493 0 NA NA NA NA NA 237 349 687 0 NA NA NA NA NA 1017 289 1249 377 NA NA NA NA NA 800 365 1707 448 NA NA NA NA NA
1709848800.0 31.0 NA 211 382 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1155 2114 347 NA NA NA NA NA NA 492 1655 377 NA NA NA NA NA
1709848800.0 310.0 162 252 484 0 NA NA NA NA NA 253 336 664 0 NA NA NA NA NA 1374 296 1158 369 NA NA NA NA NA 1087 406 1199 424 NA NA NA NA NA
1709848800.0 311.0 164 255 490 0 NA NA NA NA NA 255 338 708 0 NA NA NA NA NA 1830 285 1171 376 NA NA NA NA NA 1241 322 1216 407 NA NA NA NA NA
1709848800.0 312.0 162 254 481 0 NA NA NA NA NA 250 334 679 0 NA NA NA NA NA 1326 290 1179 382 NA NA NA NA NA 1147 351 1226 495 NA NA NA NA NA
1709848800.0 32.0 NA 210 382 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1228 2346 351 NA NA NA NA NA NA 773 1698 376 NA NA NA NA NA
1709848800.0 320.0 172 250 472 0 NA NA NA NA NA 260 348 681 0 NA NA NA NA NA 1645 359 1120 368 NA NA NA NA NA 1432 385 1197 395 NA NA NA NA NA
1709848800.0 321.0 171 265 487 0 NA NA NA NA NA 261 353 675 0 NA NA NA NA NA 2016 394 1180 393 NA NA NA NA NA 1392 438 1181 476 NA NA NA NA NA
1709848800.0 322.0 173 266 487 0 NA NA NA NA NA 261 365 703 0 NA NA NA NA NA 1525 386 1172 375 NA NA NA NA NA 1519 400 1205 426 NA NA NA NA NA
1709848800.0 33.0 NA 212 380 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1136 1985 348 NA NA NA NA NA NA 545 1634 377 NA NA NA NA NA
1709848800.0 34.0 165 179 357 0 NA NA NA NA NA 272 250 491 0 NA NA NA NA NA 1573 299 1398 343 NA NA NA NA NA 1146 308 1537 596 NA NA NA NA NA
1709848800.0 35.0 NA 215 390 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 1223 2386 355 NA NA NA NA NA NA 542 1671 379 NA NA NA NA NA
1709848800.0 36.0 NA 206 393 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 1264 7107 366 NA NA NA NA NA NA 523 2739 390 NA NA NA NA NA
1709848800.0 37.0 NA 210 393 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1264 3195 379 NA NA NA NA NA NA 579 1765 414 NA NA NA NA NA
1709848800.0 38.0 NA 213 391 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1267 2958 352 NA NA NA NA NA NA 564 1922 372 NA NA NA NA NA
1709848800.0 39.0 NA 208 395 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1434 4690 376 NA NA NA NA NA NA 712 2113 510 NA NA NA NA NA
1709848800.0 4.17 NA 100 370 0 259 NA NA NA NA NA 155 499 0 331 NA NA NA NA NA 149 2343 275 902 NA NA NA NA NA 269 2732 368 923 NA NA NA NA
1709848800.0 4.22 NA 203 129 133 0 NA NA NA NA NA 318 191 203 0 NA NA NA NA NA 728 227 220 200 NA NA NA NA NA 640 398 340 255 NA NA NA NA
1709848800.0 4.23 NA 130 375 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 217 2388 360 NA NA NA NA NA NA 299 2399 504 NA NA NA NA NA
1709848800.0 4.24 NA 124 373 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 209 2463 292 NA NA NA NA NA NA 275 2506 687 NA NA NA NA NA
1709848800.0 4.25 NA 123 373 0 NA NA NA NA NA NA 187 489 0 NA NA NA NA NA NA 205 2399 293 NA NA NA NA NA NA 408 1957 321 NA NA NA NA NA
1709848800.0 4.26 NA 124 378 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 216 2805 311 NA NA NA NA NA NA 386 2524 346 NA NA NA NA NA
1709848800.0 4.27 NA 126 378 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 208 2959 387 NA NA NA NA NA NA 333 2622 530 NA NA NA NA NA
1709848800.0 4.28 NA 130 362 0 NA NA NA NA NA NA 193 489 0 NA NA NA NA NA NA 214 2670 1322 NA NA NA NA NA NA 597 3050 1466 NA NA NA NA NA
1709848800.0 4.29 NA 105 372 0 262 NA NA NA NA NA 161 500 0 341 NA NA NA NA NA 148 2616 279 926 NA NA NA NA NA 206 2549 412 969 NA NA NA NA
1709848800.0 4.34 NA 129 381 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 213 2663 367 NA NA NA NA NA NA 311 2019 485 NA NA NA NA NA
1709848800.0 4.36 NA 123 375 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 216 2865 288 NA NA NA NA NA NA 340 2679 472 NA NA NA NA NA
1709848800.0 4.37 NA 125 384 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 215 3209 292 NA NA NA NA NA NA 424 2157 314 NA NA NA NA NA
1709848800.0 4.4 NA 100 448 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 146 2962 285 NA NA NA NA NA NA 395 2373 710 NA NA NA NA NA
1709848800.0 4.41 NA 100 452 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 154 3734 284 NA NA NA NA NA NA 338 1929 471 NA NA NA NA NA
1709848800.0 4.42 NA 100 465 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 152 4256 282 NA NA NA NA NA NA 430 2089 349 NA NA NA NA NA
1709848800.0 4.43 NA 104 444 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 143 2865 278 NA NA NA NA NA NA 220 2248 447 NA NA NA NA NA
1709848800.0 4.44 NA 101 447 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 148 3421 276 NA NA NA NA NA NA 211 1824 448 NA NA NA NA NA
1709848800.0 4.45 NA 100 461 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 149 4587 273 NA NA NA NA NA NA 236 2158 317 NA NA NA NA NA
1709848800.0 4.51 NA 101 461 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 146 3783 278 NA NA NA NA NA NA 228 1901 420 NA NA NA NA NA
1709848800.0 4.52 NA 99 459 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 157 4738 274 NA NA NA NA NA NA 306 2127 294 NA NA NA NA NA
1709848800.0 4.53 NA 100 459 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 154 4514 280 NA NA NA NA NA NA 164 2140 346 NA NA NA NA NA
1709848800.0 4.54 NA 100 459 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 147 4451 283 NA NA NA NA NA NA 221 2079 381 NA NA NA NA NA
1709848800.0 4.55 NA 99 462 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 157 5611 276 NA NA NA NA NA NA 328 2398 326 NA NA NA NA NA
1709848800.0 4.57 NA 124 465 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 231 5341 288 NA NA NA NA NA NA 546 2395 372 NA NA NA NA NA
1709848800.0 4.58 NA 102 453 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 145 3384 274 NA NA NA NA NA NA 161 1885 308 NA NA NA NA NA
1709848800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2400 376 NA NA NA NA NA NA NA 2434 413 NA NA NA NA NA NA
1709848800.0 4.61 NA 99 464 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 159 4376 279 NA NA NA NA NA NA 303 2105 361 NA NA NA NA NA
1709848800.0 4.62 NA 99 456 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 152 4405 285 NA NA NA NA NA NA 245 2109 373 NA NA NA NA NA
1709848800.0 4.63 NA 99 461 0 NA NA NA NA NA NA 158 722 0 NA NA NA NA NA NA 159 4987 277 NA NA NA NA NA NA 268 2231 321 NA NA NA NA NA
1709848800.0 4.64 NA 100 460 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 151 4713 275 NA NA NA NA NA NA 247 2168 329 NA NA NA NA NA
1709848800.0 4.65 NA 100 469 0 NA NA NA NA NA NA 159 767 0 NA NA NA NA NA NA 161 6616 276 NA NA NA NA NA NA 246 2757 310 NA NA NA NA NA
1709848800.0 4.67 NA 103 462 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 239 5596 286 NA NA NA NA NA NA 557 2779 334 NA NA NA NA NA
1709848800.0 4.68 NA 100 459 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 153 4240 267 NA NA NA NA NA NA 176 2132 290 NA NA NA NA NA
1709848800.0 4.71 NA 101 454 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 144 3424 280 NA NA NA NA NA NA 227 1840 467 NA NA NA NA NA
1709848800.0 4.72 NA 99 453 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 155 4053 281 NA NA NA NA NA NA 391 2013 367 NA NA NA NA NA
1709848800.0 4.73 NA 100 460 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 155 4842 296 NA NA NA NA NA NA 200 2216 329 NA NA NA NA NA
1709848800.0 4.74 NA 100 456 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 152 4130 277 NA NA NA NA NA NA 282 2105 328 NA NA NA NA NA
1709848800.0 4.75 NA 101 459 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 151 5032 279 NA NA NA NA NA NA 331 2615 338 NA NA NA NA NA
1709848800.0 4.76 NA 120 463 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 247 5231 294 NA NA NA NA NA NA 552 2546 424 NA NA NA NA NA
1709848800.0 4.77 NA 124 465 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 226 5318 286 NA NA NA NA NA NA 450 2559 321 NA NA NA NA NA
1709848800.0 4.78 NA 103 463 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 164 5031 269 NA NA NA NA NA NA 415 2365 300 NA NA NA NA NA
1709848800.0 4000.0 NA 213 394 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 1336 3324 NA NA NA NA NA NA NA 574 2181 NA NA NA NA NA NA
1709848800.0 4001.0 NA 257 441 NA NA NA NA NA NA NA 362 611 NA NA NA NA NA NA NA 608 2006 NA NA NA NA NA NA NA 851 2202 NA NA NA NA NA NA
1709848800.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 292 517 NA NA NA NA NA NA NA 1144 2204 NA NA NA NA NA NA NA 465 1901 NA NA NA NA NA NA
1709848800.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 291 533 NA NA NA NA NA NA NA 1185 2395 NA NA NA NA NA NA NA 500 1959 NA NA NA NA NA NA
1709848800.0 4006.0 130 242 421 NA NA NA NA NA NA 213 330 559 NA NA NA NA NA NA 677 492 1690 NA NA NA NA NA NA 728 409 1629 NA NA NA NA NA NA
1709848800.0 4007.0 126 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 533 117 1166 NA NA NA NA NA NA 754 490 1700 NA NA NA NA NA NA
1709848800.0 4008.0 128 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 531 118 1153 NA NA NA NA NA NA 706 256 1563 NA NA NA NA NA NA
1709848800.0 43.0 NA 209 388 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 1204 2719 374 NA NA NA NA NA NA 614 1817 402 NA NA NA NA NA
1709848800.0 44.0 NA 209 382 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1170 2461 350 NA NA NA NA NA NA 513 1632 379 NA NA NA NA NA
1709848800.0 45.0 NA 213 385 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1177 2499 361 NA NA NA NA NA NA 551 1660 392 NA NA NA NA NA
1709848800.0 5.1 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 875 217 NA NA NA NA NA NA NA 885 309 NA NA NA NA NA NA NA
1709848800.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 719 200 NA NA NA NA NA NA NA 875 284 NA NA NA NA NA NA NA
1709848800.0 5.3 326 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 699 198 NA NA NA NA NA NA NA 682 361 NA NA NA NA NA NA NA
1709848800.0 5.4 402 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 785 204 NA NA NA NA NA NA NA 834 253 NA NA NA NA NA NA NA
1709848800.0 5.5 315 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 775 222 NA NA NA NA NA NA NA 743 710 NA NA NA NA NA NA NA
1709848800.0 5.6 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 828 208 NA NA NA NA NA NA NA 852 247 NA NA NA NA NA NA NA
1709848800.0 5.7 316 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 821 551 NA NA NA NA NA NA NA
1709848800.0 500199.0 250 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 297 424 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2485 1936 347 NA NA NA NA NA NA 1017 1485 384 NA NA NA NA NA
1709848800.0 500200.1 166 272 327 NA NA NA NA NA NA 258 380 432 NA NA NA NA NA NA 1544 414 1485 NA NA NA NA NA NA 937 397 1429 NA NA NA NA NA NA
1709848800.0 500202.0 NA 300 421 0 NA NA NA NA NA NA 452 555 0 NA NA NA NA NA NA 2743 2087 356 NA NA NA NA NA NA 1106 1489 393 NA NA NA NA NA
1709848800.0 500203.0 NA 300 425 0 NA NA NA NA NA NA 429 565 0 NA NA NA NA NA NA 2520 2050 350 NA NA NA NA NA NA 1000 1511 392 NA NA NA NA NA
1709848800.0 500204.0 NA 297 415 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 2532 1938 351 NA NA NA NA NA NA 1002 1960 393 NA NA NA NA NA
1709848800.0 500205.0 NA 298 416 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 2526 1917 352 NA NA NA NA NA NA 1087 1952 420 NA NA NA NA NA
1709848800.0 500206.0 NA 299 426 0 NA NA NA NA NA NA 433 551 0 NA NA NA NA NA NA 2645 1959 356 NA NA NA NA NA NA 1081 1427 404 NA NA NA NA NA
1709848800.0 500207.0 NA 288 413 0 NA NA NA NA NA NA 420 542 0 NA NA NA NA NA NA 2175 1847 336 NA NA NA NA NA NA 867 1482 381 NA NA NA NA NA
1709848800.0 50200.0 NA 296 521 0 NA NA NA NA NA NA 427 668 0 NA NA NA NA NA NA 952 2089 374 NA NA NA NA NA NA 893 1743 462 NA NA NA NA NA
1709848800.0 50202.0 NA 312 517 0 NA NA NA NA NA NA 426 691 0 NA NA NA NA NA NA 888 2212 351 NA NA NA NA NA NA 784 1775 384 NA NA NA NA NA
1709848800.0 50203.0 NA 318 521 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 847 2225 351 NA NA NA NA NA NA 541 2107 386 NA NA NA NA NA
1709848800.0 50204.0 NA 302 521 0 NA NA NA NA NA NA 424 680 0 NA NA NA NA NA NA 851 2148 354 NA NA NA NA NA NA 679 2465 391 NA NA NA NA NA
1709848800.0 50205.0 NA 308 508 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 871 2162 358 NA NA NA NA NA NA 667 2068 690 NA NA NA NA NA
1709848800.0 50206.0 NA 313 511 0 NA NA NA NA NA NA 432 713 0 NA NA NA NA NA NA 910 2370 347 NA NA NA NA NA NA 900 2359 369 NA NA NA NA NA
1709848800.0 50207.0 NA 318 509 0 NA NA NA NA NA NA 429 699 0 NA NA NA NA NA NA 867 2109 339 NA NA NA NA NA NA 612 2281 374 NA NA NA NA NA
1709848800.0 50208.0 NA 315 534 0 NA NA NA NA NA NA 433 714 0 NA NA NA NA NA NA 963 2743 353 NA NA NA NA NA NA 1255 1856 377 NA NA NA NA NA
1709848800.0 503.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1889 141 NA NA NA NA NA NA NA 1064 192 NA NA NA NA NA NA NA
1709848800.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 245 322 NA NA NA NA NA NA NA
1709848800.0 505.0 100 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 128 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA
1709848800.0 506.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 447 236 NA NA NA NA NA NA NA
1709848800.0 507.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1004 136 NA NA NA NA NA NA NA 641 160 NA NA NA NA NA NA NA
1709848800.0 508.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA
1709848800.0 509.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 667 212 NA NA NA NA NA NA NA
1709848800.0 510.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1971 126 NA NA NA NA NA NA NA 1362 151 NA NA NA NA NA NA NA
1709848800.0 511.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5947 125 NA NA NA NA NA NA NA 6377 148 NA NA NA NA NA NA NA
1709848800.0 512.0 28 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5193 251 140 NA NA NA NA NA NA 25996 251 312 NA NA NA NA NA NA
1709848800.0 513.0 29 99 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1807 231 141 NA NA NA NA NA NA 1254 248 194 NA NA NA NA NA NA
1709848800.0 514.0 67 102 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 1076 224 127 NA NA NA NA NA NA 492 269 154 NA NA NA NA NA NA
1709848800.0 515.0 29 99 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 5141 228 140 NA NA NA NA NA NA 26018 257 216 NA NA NA NA NA NA
1709848800.0 516.0 28 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5408 232 128 NA NA NA NA NA NA 24803 342 153 NA NA NA NA NA NA
1709848800.0 517.0 67 102 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 999 219 115 NA NA NA NA NA NA 489 229 135 NA NA NA NA NA NA
1709848800.0 518.0 29 94 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4906 240 128 NA NA NA NA NA NA 20925 477 154 NA NA NA NA NA NA
1709848800.0 519.0 29 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6653 235 130 NA NA NA NA NA NA 29149 394 176 NA NA NA NA NA NA
1709848800.0 520.0 66 102 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 993 225 121 NA NA NA NA NA NA 554 273 144 NA NA NA NA NA NA
1709848800.0 521.0 29 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5391 197 137 NA NA NA NA NA NA 24807 260 205 NA NA NA NA NA NA
1709848800.0 522.0 28 94 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1802 179 137 NA NA NA NA NA NA 1081 209 175 NA NA NA NA NA NA
1709848800.0 523.0 29 84 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2355 236 145 NA NA NA NA NA NA 1388 801 526 NA NA NA NA NA NA
1709848800.0 524.0 67 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1001 183 123 NA NA NA NA NA NA 423 198 144 NA NA NA NA NA NA
1709848800.0 525.0 29 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5440 194 131 NA NA NA NA NA NA 24784 253 166 NA NA NA NA NA NA
1709848800.0 526.0 29 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5875 188 139 NA NA NA NA NA NA 29593 281 222 NA NA NA NA NA NA
1709848800.0 527.0 66 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 964 203 158 NA NA NA NA NA NA 362 319 382 NA NA NA NA NA NA
1709848800.0 528.0 29 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6735 187 121 NA NA NA NA NA NA 31502 229 143 NA NA NA NA NA NA
1709848800.0 529.0 28 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5168 190 138 NA NA NA NA NA NA 26146 257 202 NA NA NA NA NA NA
1709848800.0 530.0 66 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 996 193 118 NA NA NA NA NA NA 458 255 137 NA NA NA NA NA NA
1709848800.0 531.0 117 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA
1709848800.0 534.0 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1134 135 NA NA NA NA NA NA NA 1419 173 NA NA NA NA NA NA NA
1709848800.0 535.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1348 144 NA NA NA NA NA NA NA 864 345 NA NA NA NA NA NA NA
1709848800.0 536.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 284 133 NA NA NA NA NA NA NA 442 168 NA NA NA NA NA NA NA
1709848800.0 537.0 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3499 139 NA NA NA NA NA NA NA 3715 250 NA NA NA NA NA NA NA
1709848800.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6155 140 NA NA NA NA NA NA NA 29715 227 NA NA NA NA NA NA NA
1709848800.0 539.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 22912 124 NA NA NA NA NA NA NA 23688 147 NA NA NA NA NA NA NA
1709848800.0 541.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 312 152 NA NA NA NA NA NA NA
1709848800.0 545.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 364 246 NA NA NA NA NA NA NA
