Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10425 123 NA NA NA NA NA NA NA 3925 144 NA NA NA NA NA NA
1709762400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19822 137 NA NA NA NA NA NA NA 6191 260 NA NA NA NA NA NA
1709762400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13718 131 NA NA NA NA NA NA NA 4581 169 NA NA NA NA NA NA
1709762400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19795 134 NA NA NA NA NA NA NA 6381 177 NA NA NA NA NA NA
1709762400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 16865 139 NA NA NA NA NA NA NA 6520 254 NA NA NA NA NA NA
1709762400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23096 118 NA NA NA NA NA NA NA 7063 141 NA NA NA NA NA NA
1709762400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2854 123 NA NA NA NA NA NA NA 1227 146 NA NA NA NA NA NA
1709762400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8402 127 NA NA NA NA NA NA NA 5399 165 NA NA NA NA NA NA
1709762400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5259 132 NA NA NA NA NA NA NA 3261 224 NA NA NA NA NA NA
1709762400.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1196 135 NA NA NA NA NA NA NA 1162 221 NA NA NA NA NA NA
1709762400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8612 130 NA NA NA NA NA NA NA 5104 173 NA NA NA NA NA NA
1709762400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1709762400.0 2500.51 134 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 395 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 405 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 471 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 430 484 0 NA NA NA NA NA NA 622 645 0 NA NA NA NA NA NA 3951 2160 343 NA NA NA NA NA NA 1546 1758 579 NA NA NA NA NA
1709762400.0 250200.1 170 417 356 NA NA NA NA NA NA 259 561 475 NA NA NA NA NA NA 1532 565 1565 NA NA NA NA NA NA 891 490 1267 NA NA NA NA NA NA
1709762400.0 250200.117 148 485 384 NA NA NA NA NA NA 222 621 517 NA NA NA NA NA NA 1860 1682 1449 NA NA NA NA NA NA 986 756 1629 NA NA NA NA NA NA
1709762400.0 250200.118 142 538 413 174 NA NA NA NA NA 218 721 564 250 NA NA NA NA NA 1737 1748 1716 403 NA NA NA NA NA 965 813 1201 426 NA NA NA NA NA
1709762400.0 250200.17 NA 514 568 0 NA NA NA NA NA NA 732 790 0 NA NA NA NA NA NA 5181 2312 416 NA NA NA NA NA NA 1984 2033 541 NA NA NA NA NA
1709762400.0 250200.18 NA 561 606 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 6765 2911 442 NA NA NA NA NA NA 2704 2221 778 NA NA NA NA NA
1709762400.0 250200.182 104 564 622 0 NA NA NA NA NA 219 783 851 0 NA NA NA NA NA 1674 1821 2885 406 NA NA NA NA NA 926 901 1902 454 NA NA NA NA NA
1709762400.0 250202.0 NA 436 498 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 4326 2190 332 NA NA NA NA NA NA 1678 1540 359 NA NA NA NA NA
1709762400.0 250202.1 NA 396 420 490 0 NA NA NA NA NA 573 562 662 0 NA NA NA NA NA 1753 4087 2380 355 NA NA NA NA NA 1235 1396 1828 424 NA NA NA NA
1709762400.0 250202.118 104 540 417 177 NA NA NA NA NA 223 720 566 260 NA NA NA NA NA 2149 1778 1913 408 NA NA NA NA NA 1089 821 1310 419 NA NA NA NA NA
1709762400.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 700 821 0 NA NA NA NA NA NA 5728 2554 436 NA NA NA NA NA NA 2330 2720 583 NA NA NA NA NA
1709762400.0 250202.171 NA 356 506 572 0 NA NA NA NA NA 559 706 810 0 NA NA NA NA NA 1838 5661 2613 435 NA NA NA NA NA 1202 1872 2152 497 NA NA NA NA
1709762400.0 250202.172 NA 513 577 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 5459 2419 413 NA NA NA NA NA NA 2249 2028 447 NA NA NA NA NA
1709762400.0 250202.18 NA 560 614 0 NA NA NA NA NA NA 786 837 0 NA NA NA NA NA NA 7120 3151 435 NA NA NA NA NA NA 2621 2384 540 NA NA NA NA NA
1709762400.0 250202.181 NA 477 568 613 0 NA NA NA NA NA 669 826 853 0 NA NA NA NA NA 2551 6730 3117 423 NA NA NA NA NA 1280 2182 2562 533 NA NA NA NA
1709762400.0 250202.182 134 562 625 0 NA NA NA NA NA 226 770 870 0 NA NA NA NA NA 2078 1852 3042 427 NA NA NA NA NA 1188 905 1962 473 NA NA NA NA NA
1709762400.0 250202.183 148 551 622 0 NA NA NA NA NA 229 756 847 0 NA NA NA NA NA 2163 1791 3289 540 NA NA NA NA NA 1214 828 2268 579 NA NA NA NA NA
1709762400.0 250202.184 NA 406 565 620 0 NA NA NA NA NA 643 816 857 0 NA NA NA NA NA 2759 7239 3097 447 NA NA NA NA NA 1843 2178 1809 600 NA NA NA NA
1709762400.0 250202.2 NA 437 489 0 NA NA NA NA NA NA 609 649 0 NA NA NA NA NA NA 9592 2038 336 NA NA NA NA NA NA 3517 1853 476 NA NA NA NA NA
1709762400.0 250202.3 NA 350 436 493 0 NA NA NA NA NA 580 607 641 0 NA NA NA NA NA 1834 9237 2354 344 NA NA NA NA NA 1422 2583 1812 394 NA NA NA NA
1709762400.0 250202.4 NA 441 494 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 9483 2122 334 NA NA NA NA NA NA 3129 2026 392 NA NA NA NA NA
1709762400.0 250202.5 NA 397 429 485 0 NA NA NA NA NA 561 563 666 0 NA NA NA NA NA 1730 9112 2485 344 NA NA NA NA NA 1120 2537 1986 389 NA NA NA NA
1709762400.0 250203.0 NA 436 489 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 4050 2045 327 NA NA NA NA NA NA 1520 1637 371 NA NA NA NA NA
1709762400.0 250203.17 NA 515 579 0 NA NA NA NA NA NA 694 831 0 NA NA NA NA NA NA 5288 2348 408 NA NA NA NA NA NA 2030 2152 455 NA NA NA NA NA
1709762400.0 250203.18 NA 562 621 0 NA NA NA NA NA NA 799 828 0 NA NA NA NA NA NA 6674 3035 446 NA NA NA NA NA NA 2345 1833 624 NA NA NA NA NA
1709762400.0 250204.0 NA 436 499 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 4135 2318 327 NA NA NA NA NA NA 1469 1682 362 NA NA NA NA NA
1709762400.0 250204.17 NA 464 595 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 5514 2570 424 NA NA NA NA NA NA 2128 2051 534 NA NA NA NA NA
1709762400.0 250204.18 NA 564 621 0 NA NA NA NA NA NA 823 846 0 NA NA NA NA NA NA 6893 3164 426 NA NA NA NA NA NA 2404 2017 472 NA NA NA NA NA
1709762400.0 250205.0 NA 439 483 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 4037 2061 339 NA NA NA NA NA NA 1465 1683 466 NA NA NA NA NA
1709762400.0 250205.17 NA 511 578 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 5294 2214 403 NA NA NA NA NA NA 1909 1623 472 NA NA NA NA NA
1709762400.0 250205.18 NA 550 624 0 NA NA NA NA NA NA 788 866 0 NA NA NA NA NA NA 6639 2970 431 NA NA NA NA NA NA 2566 2470 545 NA NA NA NA NA
1709762400.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 595 635 0 NA NA NA NA NA NA 4101 2123 336 NA NA NA NA NA NA 1471 1533 380 NA NA NA NA NA
1709762400.0 250206.118 142 528 408 174 NA NA NA NA NA 217 688 535 249 NA NA NA NA NA 1030 1484 1417 368 NA NA NA NA NA 900 714 1157 373 NA NA NA NA NA
1709762400.0 250206.17 NA 462 566 0 NA NA NA NA NA NA 702 804 0 NA NA NA NA NA NA 5476 2253 443 NA NA NA NA NA NA 2109 1988 764 NA NA NA NA NA
1709762400.0 250206.18 NA 552 665 0 NA NA NA NA NA NA 783 896 0 NA NA NA NA NA NA 6812 2853 435 NA NA NA NA NA NA 2597 1833 519 NA NA NA NA NA
1709762400.0 250206.181 NA 474 566 647 0 NA NA NA NA NA 657 784 870 0 NA NA NA NA NA 2712 6746 2666 442 NA NA NA NA NA 1641 2077 1687 520 NA NA NA NA
1709762400.0 250206.182 142 527 655 0 NA NA NA NA NA 218 684 860 0 NA NA NA NA NA 1035 1505 2102 402 NA NA NA NA NA 1194 730 1554 431 NA NA NA NA NA
1709762400.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 3577 1928 314 NA NA NA NA NA NA 1329 1580 333 NA NA NA NA NA
1709762400.0 250207.17 NA 479 567 0 NA NA NA NA NA NA 694 784 0 NA NA NA NA NA NA 5142 2083 398 NA NA NA NA NA NA 1819 1797 488 NA NA NA NA NA
1709762400.0 250207.18 NA 561 595 0 NA NA NA NA NA NA 802 820 0 NA NA NA NA NA NA 6270 2630 425 NA NA NA NA NA NA 2179 2063 580 NA NA NA NA NA
1709762400.0 250208.17 NA 521 559 0 NA NA NA NA NA NA 702 833 0 NA NA NA NA NA NA 5756 3045 424 NA NA NA NA NA NA 2101 2245 476 NA NA NA NA NA
1709762400.0 250208.18 NA 570 635 0 NA NA NA NA NA NA 822 884 0 NA NA NA NA NA NA 7393 3825 429 NA NA NA NA NA NA 2804 2243 465 NA NA NA NA NA
1709762400.0 25034.114 NA 1385 1945 0 NA NA NA NA NA NA 1959 3079 0 NA NA NA NA NA NA 10086 50805 544 NA NA NA NA NA NA 4953 15007 600 NA NA NA NA NA
1709762400.0 25034.21 NA 899 726 296 NA NA NA NA NA NA 1252 1030 379 NA NA NA NA NA NA 9664 7845 1310 NA NA NA NA NA NA 3732 2718 726 NA NA NA NA NA
1709762400.0 25034.99 NA 1084 1264 1237 0 NA NA NA NA NA 1494 2041 1798 0 NA NA NA NA NA 6423 5325 37716 530 NA NA NA NA NA 3047 2196 11324 578 NA NA NA NA
1709762400.0 25034.9921 NA 953 895 591 293 NA NA NA NA NA 1365 1353 960 385 NA NA NA NA NA 6050 4094 6690 1288 NA NA NA NA NA 2933 1920 2213 749 NA NA NA NA
1709762400.0 25034.999 NA 590 881 724 0 NA NA NA NA NA 809 1218 982 0 NA NA NA NA NA 2695 2721 8000 497 NA NA NA NA NA 1703 1424 3208 529 NA NA NA NA
1709762400.0 250399.0 308 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 465 0 199 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 859 202 543 NA NA NA NA NA NA 1106 308 573 NA NA NA NA NA NA
1709762400.0 250400.17 533 0 198 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 1024 221 609 NA NA NA NA NA NA 1043 255 811 NA NA NA NA NA NA
1709762400.0 250400.18 514 0 202 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 988 237 560 NA NA NA NA NA NA 938 391 592 NA NA NA NA NA NA
1709762400.0 250402.0 469 0 200 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 952 215 608 NA NA NA NA NA NA 1026 290 1032 NA NA NA NA NA NA
1709762400.0 250402.1 309 426 0 NA NA NA NA NA NA 409 577 0 NA NA NA NA NA NA 594 954 205 NA NA NA NA NA NA 595 827 242 NA NA NA NA NA NA
1709762400.0 250402.17 543 0 205 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1080 241 581 NA NA NA NA NA NA 1879 365 573 NA NA NA NA NA NA
1709762400.0 250402.171 363 492 0 NA NA NA NA NA NA 479 686 0 NA NA NA NA NA NA 803 1095 240 NA NA NA NA NA NA 640 1020 388 NA NA NA NA NA NA
1709762400.0 250402.18 551 0 206 NA NA NA NA NA NA 704 0 277 NA NA NA NA NA NA 1069 239 590 NA NA NA NA NA NA 911 332 622 NA NA NA NA NA NA
1709762400.0 250402.181 312 501 0 NA NA NA NA NA NA 486 687 0 NA NA NA NA NA NA 847 1165 229 NA NA NA NA NA NA 687 1041 261 NA NA NA NA NA NA
1709762400.0 250403.0 418 0 200 NA NA NA NA NA NA 596 0 280 NA NA NA NA NA NA 908 204 558 NA NA NA NA NA NA 1008 343 598 NA NA NA NA NA NA
1709762400.0 250403.17 537 0 201 NA NA NA NA NA NA 664 0 281 NA NA NA NA NA NA 1028 220 605 NA NA NA NA NA NA 1286 257 867 NA NA NA NA NA NA
1709762400.0 250403.18 544 0 200 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 1054 232 607 NA NA NA NA NA NA 1335 271 926 NA NA NA NA NA NA
1709762400.0 250405.0 454 0 204 NA NA NA NA NA NA 602 0 280 NA NA NA NA NA NA 821 199 543 NA NA NA NA NA NA 841 333 594 NA NA NA NA NA NA
1709762400.0 250405.17 539 0 200 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 1016 223 605 NA NA NA NA NA NA 1264 251 785 NA NA NA NA NA NA
1709762400.0 250405.18 542 0 202 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 1073 223 600 NA NA NA NA NA NA 1327 250 809 NA NA NA NA NA NA
1709762400.0 250406.0 461 0 203 NA NA NA NA NA NA 610 0 274 NA NA NA NA NA NA 751 210 529 NA NA NA NA NA NA 772 324 553 NA NA NA NA NA NA
1709762400.0 250406.17 537 0 201 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 893 229 562 NA NA NA NA NA NA 1093 313 666 NA NA NA NA NA NA
1709762400.0 250406.18 541 0 203 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 907 241 579 NA NA NA NA NA NA 1200 343 753 NA NA NA NA NA NA
1709762400.0 250407.0 386 0 195 NA NA NA NA NA NA 525 0 282 NA NA NA NA NA NA 757 184 533 NA NA NA NA NA NA 868 324 571 NA NA NA NA NA NA
1709762400.0 250407.17 443 0 196 NA NA NA NA NA NA 586 0 282 NA NA NA NA NA NA 924 210 550 NA NA NA NA NA NA 1026 339 621 NA NA NA NA NA NA
1709762400.0 250407.18 464 0 198 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 926 207 543 NA NA NA NA NA NA 978 250 599 NA NA NA NA NA NA
1709762400.0 250408.0 449 0 200 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 909 215 589 NA NA NA NA NA NA 989 466 843 NA NA NA NA NA NA
1709762400.0 250408.17 539 0 207 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 1116 247 613 NA NA NA NA NA NA 1309 319 749 NA NA NA NA NA NA
1709762400.0 250408.18 545 0 203 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 1102 228 617 NA NA NA NA NA NA 1190 260 818 NA NA NA NA NA NA
1709762400.0 250409.0 478 0 207 NA NA NA NA NA NA 630 0 277 NA NA NA NA NA NA 1113 205 711 NA NA NA NA NA NA 1101 253 1033 NA NA NA NA NA NA
1709762400.0 250409.17 546 0 209 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 1268 257 710 NA NA NA NA NA NA 1453 368 817 NA NA NA NA NA NA
1709762400.0 250409.18 549 0 207 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1289 232 703 NA NA NA NA NA NA 1417 277 849 NA NA NA NA NA NA
1709762400.0 25061.97 1102 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 446 667 0 171 NA NA NA NA NA 578 932 0 250 NA NA NA NA NA 1482 2703 326 388 NA NA NA NA NA 766 1790 364 397 NA NA NA NA
1709762400.0 25202.0 NA 427 663 0 175 NA NA NA NA NA 585 889 0 250 NA NA NA NA NA 1509 2675 338 401 NA NA NA NA NA 890 1921 447 414 NA NA NA NA
1709762400.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 626 825 0 NA NA NA NA NA NA 2177 2623 344 NA NA NA NA NA NA 996 2015 434 NA NA NA NA NA
1709762400.0 25202.15 NA 415 642 0 188 NA NA NA NA NA 600 902 0 266 NA NA NA NA NA 1478 2631 333 451 NA NA NA NA NA 1001 2210 362 475 NA NA NA NA
1709762400.0 25202.2 NA 447 661 0 NA NA NA NA NA NA 639 890 0 NA NA NA NA NA NA 2102 2716 338 NA NA NA NA NA NA 933 1930 370 NA NA NA NA NA
1709762400.0 25203.0 NA 422 649 0 172 NA NA NA NA NA 566 893 0 256 NA NA NA NA NA 1495 2514 331 432 NA NA NA NA NA 910 2075 448 968 NA NA NA NA
1709762400.0 25204.0 NA 435 653 0 NA NA NA NA NA NA 583 844 0 NA NA NA NA NA NA 1471 2468 331 NA NA NA NA NA NA 978 1671 392 NA NA NA NA NA
1709762400.0 25205.0 NA 433 622 0 170 NA NA NA NA NA 602 890 0 255 NA NA NA NA NA 1536 2535 339 396 NA NA NA NA NA 765 1853 419 424 NA NA NA NA
1709762400.0 25206.0 NA 439 729 0 172 NA NA NA NA NA 613 1015 0 252 NA NA NA NA NA 1534 2599 335 402 NA NA NA NA NA 829 1741 361 494 NA NA NA NA
1709762400.0 25207.0 NA 423 647 0 NA NA NA NA NA NA 583 868 0 NA NA NA NA NA NA 1434 2370 323 NA NA NA NA NA NA 841 1839 364 NA NA NA NA NA
1709762400.0 25208.0 NA 439 672 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1505 3616 347 NA NA NA NA NA NA 744 2513 392 NA NA NA NA NA
1709762400.0 25209.0 NA 437 636 0 173 NA NA NA NA NA 596 906 0 248 NA NA NA NA NA 1458 2674 356 415 NA NA NA NA NA 713 1839 453 476 NA NA NA NA
1709762400.0 25210.0 169 418 657 0 NA NA NA NA NA 266 564 834 0 NA NA NA NA NA 2607 869 2010 327 NA NA NA NA NA 1884 1005 2080 382 NA NA NA NA NA
1709762400.0 25211.0 129 429 669 0 NA NA NA NA NA 269 596 884 0 NA NA NA NA NA 6071 1553 2732 354 NA NA NA NA NA 2667 1170 2088 472 NA NA NA NA NA
1709762400.0 25211.17 107 485 735 0 NA NA NA NA NA 233 625 954 0 NA NA NA NA NA 6069 2738 3027 445 NA NA NA NA NA 2287 1295 2135 617 NA NA NA NA NA
1709762400.0 25211.18 140 558 830 0 NA NA NA NA NA 235 728 1141 0 NA NA NA NA NA 6238 3658 3768 440 NA NA NA NA NA 3035 1535 2163 686 NA NA NA NA NA
1709762400.0 25212.0 135 423 654 0 NA NA NA NA NA 278 603 938 0 NA NA NA NA NA 8233 1455 2828 358 NA NA NA NA NA 3525 757 2246 434 NA NA NA NA NA
1709762400.0 25212.17 147 479 731 0 NA NA NA NA NA 236 628 1050 0 NA NA NA NA NA 7459 2640 2885 419 NA NA NA NA NA 2624 1090 2292 487 NA NA NA NA NA
1709762400.0 25212.18 147 557 806 0 NA NA NA NA NA 232 717 1114 0 NA NA NA NA NA 7465 3394 3439 433 NA NA NA NA NA 2711 1430 2037 473 NA NA NA NA NA
1709762400.0 25213.0 131 443 635 0 NA NA NA NA NA 271 575 872 0 NA NA NA NA NA 7759 1538 2730 351 NA NA NA NA NA 2830 1012 2116 426 NA NA NA NA NA
1709762400.0 25213.17 150 486 689 0 NA NA NA NA NA 237 628 1028 0 NA NA NA NA NA 7718 2655 2864 411 NA NA NA NA NA 2652 1110 1996 464 NA NA NA NA NA
1709762400.0 25213.18 147 549 807 0 NA NA NA NA NA 231 719 1124 0 NA NA NA NA NA 7422 3373 3522 414 NA NA NA NA NA 2508 1330 2114 440 NA NA NA NA NA
1709762400.0 25214.0 NA 421 658 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 1512 2545 341 NA NA NA NA NA NA 856 1925 395 NA NA NA NA NA
1709762400.0 25215.0 71 171 420 659 0 NA NA NA NA 98 268 584 965 0 NA NA NA NA 52 1797 1536 2540 341 NA NA NA NA 276 1031 780 1722 393 NA NA NA NA
1709762400.0 25215.17 72 150 481 699 0 NA NA NA NA 99 234 630 1049 0 NA NA NA NA 46 2015 2617 2920 405 NA NA NA NA 168 1105 1070 2309 440 NA NA NA NA
1709762400.0 25215.18 70 148 536 789 0 NA NA NA NA 99 226 731 1154 0 NA NA NA NA 47 2083 3524 3553 448 NA NA NA NA 212 1132 1467 2422 637 NA NA NA NA
1709762400.0 25234.0 188 593 572 0 220 NA NA NA NA 259 778 748 0 309 NA NA NA NA 4202 1723 2356 502 643 NA NA NA NA 1978 1213 2624 718 802 NA NA NA NA
1709762400.0 25234.911 149 612 576 0 220 NA NA NA NA 268 769 737 0 307 NA NA NA NA 8225 4931 5261 1416 648 NA NA NA NA 3982 3005 3263 1596 780 NA NA NA NA
1709762400.0 25400.0 562 0 182 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2209 204 595 NA NA NA NA NA NA 1195 230 646 NA NA NA NA NA NA
1709762400.0 25400.17 628 0 204 NA NA NA NA NA NA 815 0 289 NA NA NA NA NA NA 4648 258 596 NA NA NA NA NA NA 2194 301 633 NA NA NA NA NA NA
1709762400.0 25400.18 665 0 204 NA NA NA NA NA NA 860 0 279 NA NA NA NA NA NA 4388 256 579 NA NA NA NA NA NA 2124 297 593 NA NA NA NA NA NA
1709762400.0 25402.0 514 0 207 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 2481 220 601 NA NA NA NA NA NA 1237 270 953 NA NA NA NA NA NA
1709762400.0 25402.17 667 0 206 NA NA NA NA NA NA 837 0 283 NA NA NA NA NA NA 4325 249 567 NA NA NA NA NA NA 1981 369 550 NA NA NA NA NA NA
1709762400.0 25402.18 661 0 204 NA NA NA NA NA NA 856 0 289 NA NA NA NA NA NA 4469 280 603 NA NA NA NA NA NA 1916 351 607 NA NA NA NA NA NA
1709762400.0 25403.0 562 0 200 NA NA NA NA NA NA 719 0 276 NA NA NA NA NA NA 2060 208 586 NA NA NA NA NA NA 1318 237 694 NA NA NA NA NA NA
1709762400.0 25403.17 655 0 206 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 4616 248 582 NA NA NA NA NA NA 1913 356 590 NA NA NA NA NA NA
1709762400.0 25403.18 624 0 207 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 4410 271 593 NA NA NA NA NA NA 1921 362 622 NA NA NA NA NA NA
1709762400.0 25405.0 564 0 199 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 2414 209 552 NA NA NA NA NA NA 1240 250 648 NA NA NA NA NA NA
1709762400.0 25405.17 656 0 204 NA NA NA NA NA NA 813 0 292 NA NA NA NA NA NA 4261 250 595 NA NA NA NA NA NA 2058 294 656 NA NA NA NA NA NA
1709762400.0 25405.18 664 0 201 NA NA NA NA NA NA 831 0 283 NA NA NA NA NA NA 4376 256 606 NA NA NA NA NA NA 2005 481 680 NA NA NA NA NA NA
1709762400.0 25406.0 540 0 197 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 1366 200 579 NA NA NA NA NA NA 1379 251 1011 NA NA NA NA NA NA
1709762400.0 25406.17 670 0 202 NA NA NA NA NA NA 819 0 280 NA NA NA NA NA NA 2357 240 590 NA NA NA NA NA NA 1363 307 1000 NA NA NA NA NA NA
1709762400.0 25406.18 664 0 204 NA NA NA NA NA NA 827 0 277 NA NA NA NA NA NA 2546 237 555 NA NA NA NA NA NA 1687 307 634 NA NA NA NA NA NA
1709762400.0 25407.0 489 0 204 NA NA NA NA NA NA 649 0 274 NA NA NA NA NA NA 2081 199 554 NA NA NA NA NA NA 1444 270 674 NA NA NA NA NA NA
1709762400.0 25407.17 590 0 202 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 3652 242 585 NA NA NA NA NA NA 1612 416 681 NA NA NA NA NA NA
1709762400.0 25407.18 584 0 203 NA NA NA NA NA NA 763 0 277 NA NA NA NA NA NA 4160 233 592 NA NA NA NA NA NA 1846 270 663 NA NA NA NA NA NA
1709762400.0 25408.0 562 0 206 NA NA NA NA NA NA 747 0 282 NA NA NA NA NA NA 2746 215 641 NA NA NA NA NA NA 1274 264 647 NA NA NA NA NA NA
